	direction	thresh	156_TASK01_CON07	156_TASK01_CON08	156_TASK01_CON09	156_TASK02_CON25	156_TASK02_CON26	156_TASK02_CON27	156_TASK03_CON19	156_TASK03_CON20	156_TASK03_CON22	156_TASK04_CON61	156_TASK04_CON62	156_TASK04_CON63	156_TASK04_CON64	156_TASK04_CON65	156_TASK04_CON66	156_TASK04_CON67	156_TASK04_CON68	156_TASK04_CON69	156_TASK04_CON70	156_TASK04_CON71	156_TASK04_CON72	156_TASK04_CON73	156_TASK05_CON13	156_TASK05_CON14	156_TASK05_CON15	156_TASK06_CON01	156_TASK06_CON02	156_TASK06_CON06	156_TASK07_CON31	156_TASK07_CON32	156_TASK07_CON33	156_TASK07_CON34	156_TASK07_CON35	156_TASK07_CON36	156_TASK07_CON37	156_TASK07_CON38	156_TASK07_CON39	156_TASK07_CON40	156_TASK07_CON41	156_TASK07_CON45	156_TASK07_CON46	156_TASK07_CON47	156_TASK07_CON48	156_TASK07_CON49	156_TASK07_CON50	156_TASK07_CON51	156_TASK07_CON52
156_TASK05_CON14_4.0_pos	pos	4.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0
156_TASK05_CON14_5.0_posneg	posneg	5.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0	38128.0
156_TASK05_CON14_5.0_pos	pos	5.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0
156_TASK05_CON14_6.0_posneg	posneg	6.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0	20302.0
156_TASK05_CON14_6.0_pos	pos	6.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0
156_TASK05_CON14_7.0_posneg	posneg	7.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0
156_TASK05_CON14_7.0_pos	pos	7.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0
156_TASK05_CON14_8.0_posneg	posneg	8.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0
156_TASK05_CON14_8.0_pos	pos	8.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0
156_TASK05_CON14_9.0_posneg	posneg	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
156_TASK05_CON14_9.0_pos	pos	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
156_TASK05_CON14_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
156_TASK05_CON14_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
156_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON15_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
156_TASK05_CON15_0.0_pos	pos	0.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0	118086.0
156_TASK05_CON15_1.0_posneg	posneg	1.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0	120594.0
156_TASK05_CON15_1.0_pos	pos	1.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0	61939.0
156_TASK05_CON15_2.0_posneg	posneg	2.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0	51001.0
156_TASK05_CON15_2.0_pos	pos	2.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0
156_TASK05_CON15_3.0_posneg	posneg	3.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0
156_TASK05_CON15_3.0_pos	pos	3.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0
156_TASK05_CON15_4.0_posneg	posneg	4.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0
156_TASK05_CON15_4.0_pos	pos	4.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0
156_TASK05_CON15_5.0_posneg	posneg	5.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0
156_TASK05_CON15_5.0_pos	pos	5.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
156_TASK05_CON15_6.0_posneg	posneg	6.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
156_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK06_CON01_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
156_TASK06_CON01_0.0_pos	pos	0.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0	162904.0
156_TASK06_CON01_1.0_posneg	posneg	1.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0	171215.0
156_TASK06_CON01_1.0_pos	pos	1.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0	132129.0
156_TASK06_CON01_2.0_posneg	posneg	2.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0	125388.0
156_TASK06_CON01_2.0_pos	pos	2.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0	103519.0
156_TASK06_CON01_3.0_posneg	posneg	3.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0	89403.0
156_TASK06_CON01_3.0_pos	pos	3.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0	78108.0
156_TASK06_CON01_4.0_posneg	posneg	4.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0	59683.0
