	direction	thresh	413_TASK01_CON07	413_TASK01_CON08	413_TASK01_CON09	413_TASK02_CON25	413_TASK02_CON26	413_TASK02_CON27	413_TASK03_CON19	413_TASK03_CON20	413_TASK03_CON22	413_TASK04_CON61	413_TASK04_CON62	413_TASK04_CON63	413_TASK04_CON64	413_TASK04_CON65	413_TASK04_CON66	413_TASK04_CON67	413_TASK04_CON68	413_TASK04_CON69	413_TASK04_CON70	413_TASK04_CON71	413_TASK04_CON72	413_TASK04_CON73	413_TASK05_CON13	413_TASK05_CON14	413_TASK05_CON15	413_TASK06_CON01	413_TASK06_CON02	413_TASK06_CON06	413_TASK07_CON31	413_TASK07_CON32	413_TASK07_CON33	413_TASK07_CON34	413_TASK07_CON35	413_TASK07_CON36	413_TASK07_CON37	413_TASK07_CON38	413_TASK07_CON39	413_TASK07_CON40	413_TASK07_CON41	413_TASK07_CON45	413_TASK07_CON46	413_TASK07_CON47	413_TASK07_CON48	413_TASK07_CON49	413_TASK07_CON50	413_TASK07_CON51	413_TASK07_CON52
413_TASK06_CON02_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
413_TASK06_CON02_0.0_pos	pos	0.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0	144937.0
413_TASK06_CON02_1.0_posneg	posneg	1.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0	174274.0
413_TASK06_CON02_1.0_pos	pos	1.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0	118313.0
413_TASK06_CON02_2.0_posneg	posneg	2.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0	128065.0
413_TASK06_CON02_2.0_pos	pos	2.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0	94265.0
413_TASK06_CON02_3.0_posneg	posneg	3.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0	92198.0
413_TASK06_CON02_3.0_pos	pos	3.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0	73141.0
413_TASK06_CON02_4.0_posneg	posneg	4.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0
413_TASK06_CON02_4.0_pos	pos	4.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0	54013.0
413_TASK06_CON02_5.0_posneg	posneg	5.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0	40428.0
413_TASK06_CON02_5.0_pos	pos	5.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0	35913.0
413_TASK06_CON02_6.0_posneg	posneg	6.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0	20366.0
413_TASK06_CON02_6.0_pos	pos	6.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0	19048.0
413_TASK06_CON02_7.0_posneg	posneg	7.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0
413_TASK06_CON02_7.0_pos	pos	7.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0	6327.0
413_TASK06_CON02_8.0_posneg	posneg	8.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0
413_TASK06_CON02_8.0_pos	pos	8.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0
413_TASK06_CON02_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
413_TASK06_CON02_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
413_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK06_CON06_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
413_TASK06_CON06_0.0_pos	pos	0.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0	100912.0
413_TASK06_CON06_1.0_posneg	posneg	1.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0
413_TASK06_CON06_1.0_pos	pos	1.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0	61858.0
413_TASK06_CON06_2.0_posneg	posneg	2.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0	83533.0
413_TASK06_CON06_2.0_pos	pos	2.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0	36573.0
413_TASK06_CON06_3.0_posneg	posneg	3.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0	43796.0
413_TASK06_CON06_3.0_pos	pos	3.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0
413_TASK06_CON06_4.0_posneg	posneg	4.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0
413_TASK06_CON06_4.0_pos	pos	4.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0	11021.0
413_TASK06_CON06_5.0_posneg	posneg	5.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0	6643.0
413_TASK06_CON06_5.0_pos	pos	5.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0
413_TASK06_CON06_6.0_posneg	posneg	6.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0
413_TASK06_CON06_6.0_pos	pos	6.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0
413_TASK06_CON06_7.0_posneg	posneg	7.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
413_TASK06_CON06_7.0_pos	pos	7.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
413_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
413_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
413_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
