	direction	thresh	235_TASK01_CON07	235_TASK01_CON08	235_TASK01_CON09	235_TASK02_CON25	235_TASK02_CON26	235_TASK02_CON27	235_TASK03_CON19	235_TASK03_CON20	235_TASK03_CON22	235_TASK04_CON61	235_TASK04_CON62	235_TASK04_CON63	235_TASK04_CON64	235_TASK04_CON65	235_TASK04_CON66	235_TASK04_CON67	235_TASK04_CON68	235_TASK04_CON69	235_TASK04_CON70	235_TASK04_CON71	235_TASK04_CON72	235_TASK04_CON73	235_TASK05_CON13	235_TASK05_CON14	235_TASK05_CON15	235_TASK06_CON01	235_TASK06_CON02	235_TASK06_CON06	235_TASK07_CON31	235_TASK07_CON32	235_TASK07_CON33	235_TASK07_CON34	235_TASK07_CON35	235_TASK07_CON36	235_TASK07_CON37	235_TASK07_CON38	235_TASK07_CON39	235_TASK07_CON40	235_TASK07_CON41	235_TASK07_CON45	235_TASK07_CON46	235_TASK07_CON47	235_TASK07_CON48	235_TASK07_CON49	235_TASK07_CON50	235_TASK07_CON51	235_TASK07_CON52
235_TASK06_CON01_7.0_posneg	posneg	7.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0
235_TASK06_CON01_7.0_pos	pos	7.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0
235_TASK06_CON01_8.0_posneg	posneg	8.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
235_TASK06_CON01_8.0_pos	pos	8.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
235_TASK06_CON01_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
235_TASK06_CON01_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
235_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK06_CON02_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
235_TASK06_CON02_0.0_pos	pos	0.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0	157086.0
235_TASK06_CON02_1.0_posneg	posneg	1.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0	175805.0
235_TASK06_CON02_1.0_pos	pos	1.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0
235_TASK06_CON02_2.0_posneg	posneg	2.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0	131563.0
235_TASK06_CON02_2.0_pos	pos	2.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0	104939.0
235_TASK06_CON02_3.0_posneg	posneg	3.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0	96666.0
235_TASK06_CON02_3.0_pos	pos	3.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0	82100.0
235_TASK06_CON02_4.0_posneg	posneg	4.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0	68201.0
235_TASK06_CON02_4.0_pos	pos	4.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0	61086.0
235_TASK06_CON02_5.0_posneg	posneg	5.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0	44505.0
235_TASK06_CON02_5.0_pos	pos	5.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0
235_TASK06_CON02_6.0_posneg	posneg	6.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0
235_TASK06_CON02_6.0_pos	pos	6.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0	23269.0
235_TASK06_CON02_7.0_posneg	posneg	7.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0
235_TASK06_CON02_7.0_pos	pos	7.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0	8772.0
235_TASK06_CON02_8.0_posneg	posneg	8.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0
235_TASK06_CON02_8.0_pos	pos	8.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0
235_TASK06_CON02_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
235_TASK06_CON02_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
235_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK06_CON06_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
235_TASK06_CON06_0.0_pos	pos	0.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0	95816.0
235_TASK06_CON06_1.0_posneg	posneg	1.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0	145196.0
235_TASK06_CON06_1.0_pos	pos	1.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0	58640.0
235_TASK06_CON06_2.0_posneg	posneg	2.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0	81373.0
235_TASK06_CON06_2.0_pos	pos	2.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0	34715.0
235_TASK06_CON06_3.0_posneg	posneg	3.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0
235_TASK06_CON06_3.0_pos	pos	3.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0	20017.0
235_TASK06_CON06_4.0_posneg	posneg	4.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0
235_TASK06_CON06_4.0_pos	pos	4.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0
235_TASK06_CON06_5.0_posneg	posneg	5.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0	6410.0
235_TASK06_CON06_5.0_pos	pos	5.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0
235_TASK06_CON06_6.0_posneg	posneg	6.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0
