	direction	thresh	101_TASK01_CON07	101_TASK01_CON08	101_TASK01_CON09	101_TASK02_CON25	101_TASK02_CON26	101_TASK02_CON27	101_TASK03_CON19	101_TASK03_CON20	101_TASK03_CON22	101_TASK04_CON61	101_TASK04_CON62	101_TASK04_CON63	101_TASK04_CON64	101_TASK04_CON65	101_TASK04_CON66	101_TASK04_CON67	101_TASK04_CON68	101_TASK04_CON69	101_TASK04_CON70	101_TASK04_CON71	101_TASK04_CON72	101_TASK04_CON73	101_TASK05_CON13	101_TASK05_CON14	101_TASK05_CON15	101_TASK06_CON01	101_TASK06_CON02	101_TASK06_CON06	101_TASK07_CON31	101_TASK07_CON32	101_TASK07_CON33	101_TASK07_CON34	101_TASK07_CON35	101_TASK07_CON36	101_TASK07_CON37	101_TASK07_CON38	101_TASK07_CON39	101_TASK07_CON40	101_TASK07_CON41	101_TASK07_CON45	101_TASK07_CON46	101_TASK07_CON47	101_TASK07_CON48	101_TASK07_CON49	101_TASK07_CON50	101_TASK07_CON51	101_TASK07_CON52
101_TASK06_CON01_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
101_TASK06_CON01_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
101_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON02_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
101_TASK06_CON02_0.0_pos	pos	0.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0	154076.0
101_TASK06_CON02_1.0_posneg	posneg	1.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0	177933.0
101_TASK06_CON02_1.0_pos	pos	1.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0	128456.0
101_TASK06_CON02_2.0_posneg	posneg	2.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0	132939.0
101_TASK06_CON02_2.0_pos	pos	2.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0	103788.0
101_TASK06_CON02_3.0_posneg	posneg	3.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0
101_TASK06_CON02_3.0_pos	pos	3.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0	81491.0
101_TASK06_CON02_4.0_posneg	posneg	4.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0	68623.0
101_TASK06_CON02_4.0_pos	pos	4.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0	61021.0
101_TASK06_CON02_5.0_posneg	posneg	5.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0	43960.0
101_TASK06_CON02_5.0_pos	pos	5.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0	40954.0
101_TASK06_CON02_6.0_posneg	posneg	6.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0
101_TASK06_CON02_6.0_pos	pos	6.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0	22609.0
101_TASK06_CON02_7.0_posneg	posneg	7.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0
101_TASK06_CON02_7.0_pos	pos	7.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0
101_TASK06_CON02_8.0_posneg	posneg	8.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0
101_TASK06_CON02_8.0_pos	pos	8.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0
101_TASK06_CON02_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
101_TASK06_CON02_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
101_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON06_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
101_TASK06_CON06_0.0_pos	pos	0.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0
101_TASK06_CON06_1.0_posneg	posneg	1.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0	146124.0
101_TASK06_CON06_1.0_pos	pos	1.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0	61014.0
101_TASK06_CON06_2.0_posneg	posneg	2.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0	80786.0
101_TASK06_CON06_2.0_pos	pos	2.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0
101_TASK06_CON06_3.0_posneg	posneg	3.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0	38397.0
101_TASK06_CON06_3.0_pos	pos	3.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0	19775.0
101_TASK06_CON06_4.0_posneg	posneg	4.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0	14571.0
101_TASK06_CON06_4.0_pos	pos	4.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0
101_TASK06_CON06_5.0_posneg	posneg	5.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0
101_TASK06_CON06_5.0_pos	pos	5.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0
101_TASK06_CON06_6.0_posneg	posneg	6.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0
101_TASK06_CON06_6.0_pos	pos	6.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0
101_TASK06_CON06_7.0_posneg	posneg	7.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
101_TASK06_CON06_7.0_pos	pos	7.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
101_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
