	direction	thresh	108_TASK01_CON07	108_TASK01_CON08	108_TASK01_CON09	108_TASK02_CON25	108_TASK02_CON26	108_TASK02_CON27	108_TASK03_CON19	108_TASK03_CON20	108_TASK03_CON22	108_TASK04_CON61	108_TASK04_CON62	108_TASK04_CON63	108_TASK04_CON64	108_TASK04_CON65	108_TASK04_CON66	108_TASK04_CON67	108_TASK04_CON68	108_TASK04_CON69	108_TASK04_CON70	108_TASK04_CON71	108_TASK04_CON72	108_TASK04_CON73	108_TASK05_CON13	108_TASK05_CON14	108_TASK05_CON15	108_TASK06_CON01	108_TASK06_CON02	108_TASK06_CON06	108_TASK07_CON31	108_TASK07_CON32	108_TASK07_CON33	108_TASK07_CON34	108_TASK07_CON35	108_TASK07_CON36	108_TASK07_CON37	108_TASK07_CON38	108_TASK07_CON39	108_TASK07_CON40	108_TASK07_CON41	108_TASK07_CON45	108_TASK07_CON46	108_TASK07_CON47	108_TASK07_CON48	108_TASK07_CON49	108_TASK07_CON50	108_TASK07_CON51	108_TASK07_CON52
108_TASK06_CON06_2.0_pos	pos	2.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0	34771.0
108_TASK06_CON06_3.0_posneg	posneg	3.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0
108_TASK06_CON06_3.0_pos	pos	3.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0
108_TASK06_CON06_4.0_posneg	posneg	4.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0	16943.0
108_TASK06_CON06_4.0_pos	pos	4.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0	10371.0
108_TASK06_CON06_5.0_posneg	posneg	5.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0
108_TASK06_CON06_5.0_pos	pos	5.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0
108_TASK06_CON06_6.0_posneg	posneg	6.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0
108_TASK06_CON06_6.0_pos	pos	6.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0
108_TASK06_CON06_7.0_posneg	posneg	7.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
108_TASK06_CON06_7.0_pos	pos	7.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
108_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON31_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
108_TASK07_CON31_0.0_pos	pos	0.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0	150805.0
108_TASK07_CON31_1.0_posneg	posneg	1.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0	167930.0
108_TASK07_CON31_1.0_pos	pos	1.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0	118706.0
108_TASK07_CON31_2.0_posneg	posneg	2.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0	116332.0
108_TASK07_CON31_2.0_pos	pos	2.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0	87187.0
108_TASK07_CON31_3.0_posneg	posneg	3.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0	76402.0
108_TASK07_CON31_3.0_pos	pos	3.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0	60965.0
108_TASK07_CON31_4.0_posneg	posneg	4.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0
108_TASK07_CON31_4.0_pos	pos	4.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0	40341.0
108_TASK07_CON31_5.0_posneg	posneg	5.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0
108_TASK07_CON31_5.0_pos	pos	5.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0	24211.0
108_TASK07_CON31_6.0_posneg	posneg	6.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0
108_TASK07_CON31_6.0_pos	pos	6.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0	11893.0
108_TASK07_CON31_7.0_posneg	posneg	7.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0
108_TASK07_CON31_7.0_pos	pos	7.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0
108_TASK07_CON31_8.0_posneg	posneg	8.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0
108_TASK07_CON31_8.0_pos	pos	8.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0
108_TASK07_CON31_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
108_TASK07_CON31_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
108_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON32_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
108_TASK07_CON32_0.0_pos	pos	0.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0	137877.0
108_TASK07_CON32_1.0_posneg	posneg	1.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0	161658.0
108_TASK07_CON32_1.0_pos	pos	1.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0
108_TASK07_CON32_2.0_posneg	posneg	2.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0	108222.0
