	direction	thresh	287_TASK01_CON07	287_TASK01_CON08	287_TASK01_CON09	287_TASK02_CON25	287_TASK02_CON26	287_TASK02_CON27	287_TASK03_CON19	287_TASK03_CON20	287_TASK03_CON22	287_TASK04_CON61	287_TASK04_CON62	287_TASK04_CON63	287_TASK04_CON64	287_TASK04_CON65	287_TASK04_CON66	287_TASK04_CON67	287_TASK04_CON68	287_TASK04_CON69	287_TASK04_CON70	287_TASK04_CON71	287_TASK04_CON72	287_TASK04_CON73	287_TASK05_CON13	287_TASK05_CON14	287_TASK05_CON15	287_TASK06_CON01	287_TASK06_CON02	287_TASK06_CON06	287_TASK07_CON31	287_TASK07_CON32	287_TASK07_CON33	287_TASK07_CON34	287_TASK07_CON35	287_TASK07_CON36	287_TASK07_CON37	287_TASK07_CON38	287_TASK07_CON39	287_TASK07_CON40	287_TASK07_CON41	287_TASK07_CON45	287_TASK07_CON46	287_TASK07_CON47	287_TASK07_CON48	287_TASK07_CON49	287_TASK07_CON50	287_TASK07_CON51	287_TASK07_CON52
287_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON14_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
287_TASK05_CON14_0.0_pos	pos	0.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0	144023.0
287_TASK05_CON14_1.0_posneg	posneg	1.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0	176309.0
287_TASK05_CON14_1.0_pos	pos	1.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0
287_TASK05_CON14_2.0_posneg	posneg	2.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0	129821.0
287_TASK05_CON14_2.0_pos	pos	2.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0	91521.0
287_TASK05_CON14_3.0_posneg	posneg	3.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0	91587.0
287_TASK05_CON14_3.0_pos	pos	3.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0
287_TASK05_CON14_4.0_posneg	posneg	4.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0	61607.0
287_TASK05_CON14_4.0_pos	pos	4.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0	51226.0
287_TASK05_CON14_5.0_posneg	posneg	5.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0	37930.0
287_TASK05_CON14_5.0_pos	pos	5.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0
287_TASK05_CON14_6.0_posneg	posneg	6.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0	20737.0
287_TASK05_CON14_6.0_pos	pos	6.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0	20032.0
287_TASK05_CON14_7.0_posneg	posneg	7.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0
287_TASK05_CON14_7.0_pos	pos	7.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0
287_TASK05_CON14_8.0_posneg	posneg	8.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0
287_TASK05_CON14_8.0_pos	pos	8.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0
287_TASK05_CON14_9.0_posneg	posneg	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
287_TASK05_CON14_9.0_pos	pos	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
287_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON15_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
287_TASK05_CON15_0.0_pos	pos	0.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0	131875.0
287_TASK05_CON15_1.0_posneg	posneg	1.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0	111673.0
287_TASK05_CON15_1.0_pos	pos	1.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0	66258.0
287_TASK05_CON15_2.0_posneg	posneg	2.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0	37638.0
287_TASK05_CON15_2.0_pos	pos	2.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0
287_TASK05_CON15_3.0_posneg	posneg	3.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0
287_TASK05_CON15_3.0_pos	pos	3.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0
287_TASK05_CON15_4.0_posneg	posneg	4.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0
287_TASK05_CON15_4.0_pos	pos	4.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
287_TASK05_CON15_5.0_posneg	posneg	5.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0
287_TASK05_CON15_5.0_pos	pos	5.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
287_TASK05_CON15_6.0_posneg	posneg	6.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
287_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
287_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
