	direction	thresh	167_TASK01_CON07	167_TASK01_CON08	167_TASK01_CON09	167_TASK02_CON25	167_TASK02_CON26	167_TASK02_CON27	167_TASK03_CON19	167_TASK03_CON20	167_TASK03_CON22	167_TASK04_CON61	167_TASK04_CON62	167_TASK04_CON63	167_TASK04_CON64	167_TASK04_CON65	167_TASK04_CON66	167_TASK04_CON67	167_TASK04_CON68	167_TASK04_CON69	167_TASK04_CON70	167_TASK04_CON71	167_TASK04_CON72	167_TASK04_CON73	167_TASK05_CON13	167_TASK05_CON14	167_TASK05_CON15	167_TASK06_CON01	167_TASK06_CON02	167_TASK06_CON06	167_TASK07_CON31	167_TASK07_CON32	167_TASK07_CON33	167_TASK07_CON34	167_TASK07_CON35	167_TASK07_CON36	167_TASK07_CON37	167_TASK07_CON38	167_TASK07_CON39	167_TASK07_CON40	167_TASK07_CON41	167_TASK07_CON45	167_TASK07_CON46	167_TASK07_CON47	167_TASK07_CON48	167_TASK07_CON49	167_TASK07_CON50	167_TASK07_CON51	167_TASK07_CON52
167_TASK04_CON73_1.0_posneg	posneg	1.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0	125311.0
167_TASK04_CON73_1.0_pos	pos	1.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0	52317.0
167_TASK04_CON73_2.0_posneg	posneg	2.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0	57599.0
167_TASK04_CON73_2.0_pos	pos	2.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0
167_TASK04_CON73_3.0_posneg	posneg	3.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0
167_TASK04_CON73_3.0_pos	pos	3.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0
167_TASK04_CON73_4.0_posneg	posneg	4.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0
167_TASK04_CON73_4.0_pos	pos	4.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0
167_TASK04_CON73_5.0_posneg	posneg	5.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0
167_TASK04_CON73_5.0_pos	pos	5.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0
167_TASK04_CON73_6.0_posneg	posneg	6.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0
167_TASK04_CON73_6.0_pos	pos	6.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0
167_TASK04_CON73_7.0_posneg	posneg	7.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0
167_TASK04_CON73_7.0_pos	pos	7.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0
167_TASK04_CON73_8.0_posneg	posneg	8.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0
167_TASK04_CON73_8.0_pos	pos	8.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0
167_TASK04_CON73_9.0_posneg	posneg	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
167_TASK04_CON73_9.0_pos	pos	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
167_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK05_CON13_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
167_TASK05_CON13_0.0_pos	pos	0.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0	148041.0
167_TASK05_CON13_1.0_posneg	posneg	1.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0	172749.0
167_TASK05_CON13_1.0_pos	pos	1.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0	118699.0
167_TASK05_CON13_2.0_posneg	posneg	2.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0	126665.0
167_TASK05_CON13_2.0_pos	pos	2.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0	92616.0
167_TASK05_CON13_3.0_posneg	posneg	3.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0	89631.0
167_TASK05_CON13_3.0_pos	pos	3.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0	70542.0
167_TASK05_CON13_4.0_posneg	posneg	4.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0	59634.0
167_TASK05_CON13_4.0_pos	pos	4.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0	50882.0
167_TASK05_CON13_5.0_posneg	posneg	5.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0
167_TASK05_CON13_5.0_pos	pos	5.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0	33325.0
167_TASK05_CON13_6.0_posneg	posneg	6.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0
167_TASK05_CON13_6.0_pos	pos	6.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0	18572.0
167_TASK05_CON13_7.0_posneg	posneg	7.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0
167_TASK05_CON13_7.0_pos	pos	7.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0	7356.0
167_TASK05_CON13_8.0_posneg	posneg	8.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0
167_TASK05_CON13_8.0_pos	pos	8.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0
167_TASK05_CON13_9.0_posneg	posneg	9.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
167_TASK05_CON13_9.0_pos	pos	9.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
167_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK05_CON14_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
