	direction	thresh	17_TASK01_CON07	17_TASK01_CON08	17_TASK01_CON09	17_TASK02_CON25	17_TASK02_CON26	17_TASK02_CON27	17_TASK03_CON19	17_TASK03_CON20	17_TASK03_CON22	17_TASK04_CON61	17_TASK04_CON62	17_TASK04_CON63	17_TASK04_CON64	17_TASK04_CON65	17_TASK04_CON66	17_TASK04_CON67	17_TASK04_CON68	17_TASK04_CON69	17_TASK04_CON70	17_TASK04_CON71	17_TASK04_CON72	17_TASK04_CON73	17_TASK05_CON13	17_TASK05_CON14	17_TASK05_CON15	17_TASK06_CON01	17_TASK06_CON02	17_TASK06_CON06	17_TASK07_CON31	17_TASK07_CON32	17_TASK07_CON33	17_TASK07_CON34	17_TASK07_CON35	17_TASK07_CON36	17_TASK07_CON37	17_TASK07_CON38	17_TASK07_CON39	17_TASK07_CON40	17_TASK07_CON41	17_TASK07_CON45	17_TASK07_CON46	17_TASK07_CON47	17_TASK07_CON48	17_TASK07_CON49	17_TASK07_CON50	17_TASK07_CON51	17_TASK07_CON52
17_TASK04_CON65_5.0_pos	pos	5.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0
17_TASK04_CON65_6.0_posneg	posneg	6.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0
17_TASK04_CON65_6.0_pos	pos	6.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0
17_TASK04_CON65_7.0_posneg	posneg	7.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0
17_TASK04_CON65_7.0_pos	pos	7.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0
17_TASK04_CON65_8.0_posneg	posneg	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
17_TASK04_CON65_8.0_pos	pos	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
17_TASK04_CON65_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
17_TASK04_CON65_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
17_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON66_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
17_TASK04_CON66_0.0_pos	pos	0.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0
17_TASK04_CON66_1.0_posneg	posneg	1.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0	139605.0
17_TASK04_CON66_1.0_pos	pos	1.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0	84619.0
17_TASK04_CON66_2.0_posneg	posneg	2.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0
17_TASK04_CON66_2.0_pos	pos	2.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0	49740.0
17_TASK04_CON66_3.0_posneg	posneg	3.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0
17_TASK04_CON66_3.0_pos	pos	3.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0	27480.0
17_TASK04_CON66_4.0_posneg	posneg	4.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0
17_TASK04_CON66_4.0_pos	pos	4.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0
17_TASK04_CON66_5.0_posneg	posneg	5.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0
17_TASK04_CON66_5.0_pos	pos	5.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0
17_TASK04_CON66_6.0_posneg	posneg	6.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0
17_TASK04_CON66_6.0_pos	pos	6.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0	3734.0
17_TASK04_CON66_7.0_posneg	posneg	7.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0
17_TASK04_CON66_7.0_pos	pos	7.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0
17_TASK04_CON66_8.0_posneg	posneg	8.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0
17_TASK04_CON66_8.0_pos	pos	8.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0
17_TASK04_CON66_9.0_posneg	posneg	9.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
17_TASK04_CON66_9.0_pos	pos	9.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
17_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON67_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
17_TASK04_CON67_0.0_pos	pos	0.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0	152877.0
17_TASK04_CON67_1.0_posneg	posneg	1.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0	152398.0
17_TASK04_CON67_1.0_pos	pos	1.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0	110607.0
17_TASK04_CON67_2.0_posneg	posneg	2.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0	89903.0
17_TASK04_CON67_2.0_pos	pos	2.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0	70011.0
17_TASK04_CON67_3.0_posneg	posneg	3.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0	49041.0
17_TASK04_CON67_3.0_pos	pos	3.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0
17_TASK04_CON67_4.0_posneg	posneg	4.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0
17_TASK04_CON67_4.0_pos	pos	4.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0	21186.0
17_TASK04_CON67_5.0_posneg	posneg	5.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0
