	direction	thresh	14_TASK01_CON07	14_TASK01_CON08	14_TASK01_CON09	14_TASK02_CON25	14_TASK02_CON26	14_TASK02_CON27	14_TASK03_CON19	14_TASK03_CON20	14_TASK03_CON22	14_TASK04_CON61	14_TASK04_CON62	14_TASK04_CON63	14_TASK04_CON64	14_TASK04_CON65	14_TASK04_CON66	14_TASK04_CON67	14_TASK04_CON68	14_TASK04_CON69	14_TASK04_CON70	14_TASK04_CON71	14_TASK04_CON72	14_TASK04_CON73	14_TASK05_CON13	14_TASK05_CON14	14_TASK05_CON15	14_TASK06_CON01	14_TASK06_CON02	14_TASK06_CON06	14_TASK07_CON31	14_TASK07_CON32	14_TASK07_CON33	14_TASK07_CON34	14_TASK07_CON35	14_TASK07_CON36	14_TASK07_CON37	14_TASK07_CON38	14_TASK07_CON39	14_TASK07_CON40	14_TASK07_CON41	14_TASK07_CON45	14_TASK07_CON46	14_TASK07_CON47	14_TASK07_CON48	14_TASK07_CON49	14_TASK07_CON50	14_TASK07_CON51	14_TASK07_CON52
14_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON31_0.0_posneg	posneg	0.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0
14_TASK07_CON31_0.0_pos	pos	0.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0	141803.0
14_TASK07_CON31_1.0_posneg	posneg	1.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0	161585.0
14_TASK07_CON31_1.0_pos	pos	1.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0
14_TASK07_CON31_2.0_posneg	posneg	2.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0	106504.0
14_TASK07_CON31_2.0_pos	pos	2.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0	74135.0
14_TASK07_CON31_3.0_posneg	posneg	3.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0	67837.0
14_TASK07_CON31_3.0_pos	pos	3.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0	50756.0
14_TASK07_CON31_4.0_posneg	posneg	4.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0
14_TASK07_CON31_4.0_pos	pos	4.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0
14_TASK07_CON31_5.0_posneg	posneg	5.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0
14_TASK07_CON31_5.0_pos	pos	5.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0
14_TASK07_CON31_6.0_posneg	posneg	6.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0
14_TASK07_CON31_6.0_pos	pos	6.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0
14_TASK07_CON31_7.0_posneg	posneg	7.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0
14_TASK07_CON31_7.0_pos	pos	7.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0
14_TASK07_CON31_8.0_posneg	posneg	8.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0
14_TASK07_CON31_8.0_pos	pos	8.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0
14_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
14_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
14_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON32_0.0_posneg	posneg	0.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0
14_TASK07_CON32_0.0_pos	pos	0.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0	140117.0
14_TASK07_CON32_1.0_posneg	posneg	1.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0	156100.0
14_TASK07_CON32_1.0_pos	pos	1.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0	102210.0
14_TASK07_CON32_2.0_posneg	posneg	2.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0	99511.0
14_TASK07_CON32_2.0_pos	pos	2.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0
14_TASK07_CON32_3.0_posneg	posneg	3.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0	62361.0
14_TASK07_CON32_3.0_pos	pos	3.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0	46420.0
14_TASK07_CON32_4.0_posneg	posneg	4.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0	36567.0
14_TASK07_CON32_4.0_pos	pos	4.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0	29355.0
14_TASK07_CON32_5.0_posneg	posneg	5.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0
14_TASK07_CON32_5.0_pos	pos	5.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0	15932.0
14_TASK07_CON32_6.0_posneg	posneg	6.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0
14_TASK07_CON32_6.0_pos	pos	6.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0	6512.0
14_TASK07_CON32_7.0_posneg	posneg	7.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0
14_TASK07_CON32_7.0_pos	pos	7.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0
14_TASK07_CON32_8.0_posneg	posneg	8.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
14_TASK07_CON32_8.0_pos	pos	8.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
14_TASK07_CON32_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
14_TASK07_CON32_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
14_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
