	direction	thresh	483_TASK01_CON07	483_TASK01_CON08	483_TASK01_CON09	483_TASK02_CON25	483_TASK02_CON26	483_TASK02_CON27	483_TASK03_CON19	483_TASK03_CON20	483_TASK03_CON22	483_TASK04_CON61	483_TASK04_CON62	483_TASK04_CON63	483_TASK04_CON64	483_TASK04_CON65	483_TASK04_CON66	483_TASK04_CON67	483_TASK04_CON68	483_TASK04_CON69	483_TASK04_CON70	483_TASK04_CON71	483_TASK04_CON72	483_TASK04_CON73	483_TASK05_CON13	483_TASK05_CON14	483_TASK05_CON15	483_TASK06_CON01	483_TASK06_CON02	483_TASK06_CON06	483_TASK07_CON31	483_TASK07_CON32	483_TASK07_CON33	483_TASK07_CON34	483_TASK07_CON35	483_TASK07_CON36	483_TASK07_CON37	483_TASK07_CON38	483_TASK07_CON39	483_TASK07_CON40	483_TASK07_CON41	483_TASK07_CON45	483_TASK07_CON46	483_TASK07_CON47	483_TASK07_CON48	483_TASK07_CON49	483_TASK07_CON50	483_TASK07_CON51	483_TASK07_CON52
483_TASK05_CON13_3.0_posneg	posneg	3.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0	92644.0
483_TASK05_CON13_3.0_pos	pos	3.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0	70835.0
483_TASK05_CON13_4.0_posneg	posneg	4.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0	62946.0
483_TASK05_CON13_4.0_pos	pos	4.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0	52300.0
483_TASK05_CON13_5.0_posneg	posneg	5.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0	39766.0
483_TASK05_CON13_5.0_pos	pos	5.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0	35911.0
483_TASK05_CON13_6.0_posneg	posneg	6.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0	22097.0
483_TASK05_CON13_6.0_pos	pos	6.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0	21396.0
483_TASK05_CON13_7.0_posneg	posneg	7.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0
483_TASK05_CON13_7.0_pos	pos	7.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0	9528.0
483_TASK05_CON13_8.0_posneg	posneg	8.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0
483_TASK05_CON13_8.0_pos	pos	8.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0
483_TASK05_CON13_9.0_posneg	posneg	9.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0
483_TASK05_CON13_9.0_pos	pos	9.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0
483_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
483_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
483_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK05_CON14_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
483_TASK05_CON14_0.0_pos	pos	0.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0	139148.0
483_TASK05_CON14_1.0_posneg	posneg	1.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0	179323.0
483_TASK05_CON14_1.0_pos	pos	1.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0
483_TASK05_CON14_2.0_posneg	posneg	2.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0	136958.0
483_TASK05_CON14_2.0_pos	pos	2.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0	91432.0
483_TASK05_CON14_3.0_posneg	posneg	3.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0	100971.0
483_TASK05_CON14_3.0_pos	pos	3.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0	71768.0
483_TASK05_CON14_4.0_posneg	posneg	4.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0	69759.0
483_TASK05_CON14_4.0_pos	pos	4.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0	53428.0
483_TASK05_CON14_5.0_posneg	posneg	5.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0
483_TASK05_CON14_5.0_pos	pos	5.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0	36572.0
483_TASK05_CON14_6.0_posneg	posneg	6.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0	23676.0
483_TASK05_CON14_6.0_pos	pos	6.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0	21547.0
483_TASK05_CON14_7.0_posneg	posneg	7.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0
483_TASK05_CON14_7.0_pos	pos	7.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0
483_TASK05_CON14_8.0_posneg	posneg	8.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0
483_TASK05_CON14_8.0_pos	pos	8.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0
483_TASK05_CON14_9.0_posneg	posneg	9.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
483_TASK05_CON14_9.0_pos	pos	9.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
483_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK05_CON15_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
483_TASK05_CON15_0.0_pos	pos	0.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0
483_TASK05_CON15_1.0_posneg	posneg	1.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0	124321.0
483_TASK05_CON15_1.0_pos	pos	1.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0	72833.0
483_TASK05_CON15_2.0_posneg	posneg	2.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0	54352.0
