	direction	thresh	325_TASK01_CON07	325_TASK01_CON08	325_TASK01_CON09	325_TASK02_CON25	325_TASK02_CON26	325_TASK02_CON27	325_TASK03_CON19	325_TASK03_CON20	325_TASK03_CON22	325_TASK04_CON61	325_TASK04_CON62	325_TASK04_CON63	325_TASK04_CON64	325_TASK04_CON65	325_TASK04_CON66	325_TASK04_CON67	325_TASK04_CON68	325_TASK04_CON69	325_TASK04_CON70	325_TASK04_CON71	325_TASK04_CON72	325_TASK04_CON73	325_TASK05_CON13	325_TASK05_CON14	325_TASK05_CON15	325_TASK06_CON01	325_TASK06_CON02	325_TASK06_CON06	325_TASK07_CON31	325_TASK07_CON32	325_TASK07_CON33	325_TASK07_CON34	325_TASK07_CON35	325_TASK07_CON36	325_TASK07_CON37	325_TASK07_CON38	325_TASK07_CON39	325_TASK07_CON40	325_TASK07_CON41	325_TASK07_CON45	325_TASK07_CON46	325_TASK07_CON47	325_TASK07_CON48	325_TASK07_CON49	325_TASK07_CON50	325_TASK07_CON51	325_TASK07_CON52
325_TASK05_CON14_9.0_pos	pos	9.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0
325_TASK05_CON14_10.0_posneg	posneg	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
325_TASK05_CON14_10.0_pos	pos	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
325_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON15_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
325_TASK05_CON15_0.0_pos	pos	0.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0	143418.0
325_TASK05_CON15_1.0_posneg	posneg	1.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0	126825.0
325_TASK05_CON15_1.0_pos	pos	1.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0	85473.0
325_TASK05_CON15_2.0_posneg	posneg	2.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0	52966.0
325_TASK05_CON15_2.0_pos	pos	2.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0	35291.0
325_TASK05_CON15_3.0_posneg	posneg	3.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0
325_TASK05_CON15_3.0_pos	pos	3.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0
325_TASK05_CON15_4.0_posneg	posneg	4.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0
325_TASK05_CON15_4.0_pos	pos	4.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0
325_TASK05_CON15_5.0_posneg	posneg	5.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0
325_TASK05_CON15_5.0_pos	pos	5.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
325_TASK05_CON15_6.0_posneg	posneg	6.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
325_TASK05_CON15_6.0_pos	pos	6.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
325_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK06_CON01_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
325_TASK06_CON01_0.0_pos	pos	0.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0	174381.0
325_TASK06_CON01_1.0_posneg	posneg	1.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0	171625.0
325_TASK06_CON01_1.0_pos	pos	1.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0
325_TASK06_CON01_2.0_posneg	posneg	2.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0	123765.0
325_TASK06_CON01_2.0_pos	pos	2.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0	109679.0
325_TASK06_CON01_3.0_posneg	posneg	3.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0	87770.0
325_TASK06_CON01_3.0_pos	pos	3.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0	82033.0
325_TASK06_CON01_4.0_posneg	posneg	4.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0	59756.0
325_TASK06_CON01_4.0_pos	pos	4.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0	57793.0
325_TASK06_CON01_5.0_posneg	posneg	5.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0	37622.0
325_TASK06_CON01_5.0_pos	pos	5.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0	37216.0
325_TASK06_CON01_6.0_posneg	posneg	6.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0
325_TASK06_CON01_6.0_pos	pos	6.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0	20015.0
325_TASK06_CON01_7.0_posneg	posneg	7.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0
325_TASK06_CON01_7.0_pos	pos	7.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0
325_TASK06_CON01_8.0_posneg	posneg	8.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0
325_TASK06_CON01_8.0_pos	pos	8.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0
325_TASK06_CON01_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
325_TASK06_CON01_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
