	direction	thresh	408_TASK01_CON07	408_TASK01_CON08	408_TASK01_CON09	408_TASK02_CON25	408_TASK02_CON26	408_TASK02_CON27	408_TASK03_CON19	408_TASK03_CON20	408_TASK03_CON22	408_TASK04_CON61	408_TASK04_CON62	408_TASK04_CON63	408_TASK04_CON64	408_TASK04_CON65	408_TASK04_CON66	408_TASK04_CON67	408_TASK04_CON68	408_TASK04_CON69	408_TASK04_CON70	408_TASK04_CON71	408_TASK04_CON72	408_TASK04_CON73	408_TASK05_CON13	408_TASK05_CON14	408_TASK05_CON15	408_TASK06_CON01	408_TASK06_CON02	408_TASK06_CON06	408_TASK07_CON31	408_TASK07_CON32	408_TASK07_CON33	408_TASK07_CON34	408_TASK07_CON35	408_TASK07_CON36	408_TASK07_CON37	408_TASK07_CON38	408_TASK07_CON39	408_TASK07_CON40	408_TASK07_CON41	408_TASK07_CON45	408_TASK07_CON46	408_TASK07_CON47	408_TASK07_CON48	408_TASK07_CON49	408_TASK07_CON50	408_TASK07_CON51	408_TASK07_CON52
408_TASK07_CON31_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
408_TASK07_CON31_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
408_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON32_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
408_TASK07_CON32_0.0_pos	pos	0.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0	138247.0
408_TASK07_CON32_1.0_posneg	posneg	1.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0	158459.0
408_TASK07_CON32_1.0_pos	pos	1.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0	101247.0
408_TASK07_CON32_2.0_posneg	posneg	2.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0	102849.0
408_TASK07_CON32_2.0_pos	pos	2.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0	69983.0
408_TASK07_CON32_3.0_posneg	posneg	3.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0
408_TASK07_CON32_3.0_pos	pos	3.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0	47252.0
408_TASK07_CON32_4.0_posneg	posneg	4.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0	37945.0
408_TASK07_CON32_4.0_pos	pos	4.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0	29983.0
408_TASK07_CON32_5.0_posneg	posneg	5.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0	19596.0
408_TASK07_CON32_5.0_pos	pos	5.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0
408_TASK07_CON32_6.0_posneg	posneg	6.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0
408_TASK07_CON32_6.0_pos	pos	6.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0
408_TASK07_CON32_7.0_posneg	posneg	7.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0
408_TASK07_CON32_7.0_pos	pos	7.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0
408_TASK07_CON32_8.0_posneg	posneg	8.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0
408_TASK07_CON32_8.0_pos	pos	8.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0
408_TASK07_CON32_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
408_TASK07_CON32_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
408_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON33_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
408_TASK07_CON33_0.0_pos	pos	0.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0	155229.0
408_TASK07_CON33_1.0_posneg	posneg	1.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0	162184.0
408_TASK07_CON33_1.0_pos	pos	1.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0	118866.0
408_TASK07_CON33_2.0_posneg	posneg	2.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0
408_TASK07_CON33_2.0_pos	pos	2.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0	84382.0
408_TASK07_CON33_3.0_posneg	posneg	3.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0	68994.0
408_TASK07_CON33_3.0_pos	pos	3.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0	58348.0
408_TASK07_CON33_4.0_posneg	posneg	4.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0
408_TASK07_CON33_4.0_pos	pos	4.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0
408_TASK07_CON33_5.0_posneg	posneg	5.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0
408_TASK07_CON33_5.0_pos	pos	5.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0	24081.0
408_TASK07_CON33_6.0_posneg	posneg	6.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0	12001.0
408_TASK07_CON33_6.0_pos	pos	6.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0
408_TASK07_CON33_7.0_posneg	posneg	7.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0
408_TASK07_CON33_7.0_pos	pos	7.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0
408_TASK07_CON33_8.0_posneg	posneg	8.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0
