	direction	thresh	425_TASK01_CON07	425_TASK01_CON08	425_TASK01_CON09	425_TASK02_CON25	425_TASK02_CON26	425_TASK02_CON27	425_TASK03_CON19	425_TASK03_CON20	425_TASK03_CON22	425_TASK04_CON61	425_TASK04_CON62	425_TASK04_CON63	425_TASK04_CON64	425_TASK04_CON65	425_TASK04_CON66	425_TASK04_CON67	425_TASK04_CON68	425_TASK04_CON69	425_TASK04_CON70	425_TASK04_CON71	425_TASK04_CON72	425_TASK04_CON73	425_TASK05_CON13	425_TASK05_CON14	425_TASK05_CON15	425_TASK06_CON01	425_TASK06_CON02	425_TASK06_CON06	425_TASK07_CON31	425_TASK07_CON32	425_TASK07_CON33	425_TASK07_CON34	425_TASK07_CON35	425_TASK07_CON36	425_TASK07_CON37	425_TASK07_CON38	425_TASK07_CON39	425_TASK07_CON40	425_TASK07_CON41	425_TASK07_CON45	425_TASK07_CON46	425_TASK07_CON47	425_TASK07_CON48	425_TASK07_CON49	425_TASK07_CON50	425_TASK07_CON51	425_TASK07_CON52
425_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON14_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
425_TASK05_CON14_0.0_pos	pos	0.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0	136304.0
425_TASK05_CON14_1.0_posneg	posneg	1.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0	173237.0
425_TASK05_CON14_1.0_pos	pos	1.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0	108404.0
425_TASK05_CON14_2.0_posneg	posneg	2.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0	126006.0
425_TASK05_CON14_2.0_pos	pos	2.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0	83640.0
425_TASK05_CON14_3.0_posneg	posneg	3.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0	87920.0
425_TASK05_CON14_3.0_pos	pos	3.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0
425_TASK05_CON14_4.0_posneg	posneg	4.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0
425_TASK05_CON14_4.0_pos	pos	4.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0	45637.0
425_TASK05_CON14_5.0_posneg	posneg	5.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0	35236.0
425_TASK05_CON14_5.0_pos	pos	5.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0
425_TASK05_CON14_6.0_posneg	posneg	6.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0	18476.0
425_TASK05_CON14_6.0_pos	pos	6.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0	17304.0
425_TASK05_CON14_7.0_posneg	posneg	7.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0	7560.0
425_TASK05_CON14_7.0_pos	pos	7.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0
425_TASK05_CON14_8.0_posneg	posneg	8.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0
425_TASK05_CON14_8.0_pos	pos	8.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0
425_TASK05_CON14_9.0_posneg	posneg	9.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0
425_TASK05_CON14_9.0_pos	pos	9.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0
425_TASK05_CON14_10.0_posneg	posneg	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
425_TASK05_CON14_10.0_pos	pos	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
425_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON15_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
425_TASK05_CON15_0.0_pos	pos	0.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0	128040.0
425_TASK05_CON15_1.0_posneg	posneg	1.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0
425_TASK05_CON15_1.0_pos	pos	1.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0
425_TASK05_CON15_2.0_posneg	posneg	2.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0	42704.0
425_TASK05_CON15_2.0_pos	pos	2.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0	20666.0
425_TASK05_CON15_3.0_posneg	posneg	3.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0
425_TASK05_CON15_3.0_pos	pos	3.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0
425_TASK05_CON15_4.0_posneg	posneg	4.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0
425_TASK05_CON15_4.0_pos	pos	4.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0
425_TASK05_CON15_5.0_posneg	posneg	5.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0
425_TASK05_CON15_5.0_pos	pos	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
425_TASK05_CON15_6.0_posneg	posneg	6.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
425_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON15_7.0_posneg	posneg	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
425_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
