	direction	thresh	270_TASK01_CON07	270_TASK01_CON08	270_TASK01_CON09	270_TASK02_CON25	270_TASK02_CON26	270_TASK02_CON27	270_TASK03_CON19	270_TASK03_CON20	270_TASK03_CON22	270_TASK04_CON61	270_TASK04_CON62	270_TASK04_CON63	270_TASK04_CON64	270_TASK04_CON65	270_TASK04_CON66	270_TASK04_CON67	270_TASK04_CON68	270_TASK04_CON69	270_TASK04_CON70	270_TASK04_CON71	270_TASK04_CON72	270_TASK04_CON73	270_TASK05_CON13	270_TASK05_CON14	270_TASK05_CON15	270_TASK06_CON01	270_TASK06_CON02	270_TASK06_CON06	270_TASK07_CON31	270_TASK07_CON32	270_TASK07_CON33	270_TASK07_CON34	270_TASK07_CON35	270_TASK07_CON36	270_TASK07_CON37	270_TASK07_CON38	270_TASK07_CON39	270_TASK07_CON40	270_TASK07_CON41	270_TASK07_CON45	270_TASK07_CON46	270_TASK07_CON47	270_TASK07_CON48	270_TASK07_CON49	270_TASK07_CON50	270_TASK07_CON51	270_TASK07_CON52
270_TASK04_CON61_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON61_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON62_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
270_TASK04_CON62_0.0_pos	pos	0.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0	139786.0
270_TASK04_CON62_1.0_posneg	posneg	1.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0
270_TASK04_CON62_1.0_pos	pos	1.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0	92215.0
270_TASK04_CON62_2.0_posneg	posneg	2.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0
270_TASK04_CON62_2.0_pos	pos	2.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0	52091.0
270_TASK04_CON62_3.0_posneg	posneg	3.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0	35426.0
270_TASK04_CON62_3.0_pos	pos	3.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0	27556.0
270_TASK04_CON62_4.0_posneg	posneg	4.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0	17000.0
270_TASK04_CON62_4.0_pos	pos	4.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0	14480.0
270_TASK04_CON62_5.0_posneg	posneg	5.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0
270_TASK04_CON62_5.0_pos	pos	5.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0
270_TASK04_CON62_6.0_posneg	posneg	6.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0
270_TASK04_CON62_6.0_pos	pos	6.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0
270_TASK04_CON62_7.0_posneg	posneg	7.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0
270_TASK04_CON62_7.0_pos	pos	7.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0
270_TASK04_CON62_8.0_posneg	posneg	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
270_TASK04_CON62_8.0_pos	pos	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
270_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
270_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
270_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK04_CON63_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
270_TASK04_CON63_0.0_pos	pos	0.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0	101770.0
270_TASK04_CON63_1.0_posneg	posneg	1.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0	125685.0
270_TASK04_CON63_1.0_pos	pos	1.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0	51749.0
270_TASK04_CON63_2.0_posneg	posneg	2.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0	60341.0
270_TASK04_CON63_2.0_pos	pos	2.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0	24490.0
270_TASK04_CON63_3.0_posneg	posneg	3.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0
270_TASK04_CON63_3.0_pos	pos	3.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0
270_TASK04_CON63_4.0_posneg	posneg	4.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0
270_TASK04_CON63_4.0_pos	pos	4.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0
270_TASK04_CON63_5.0_posneg	posneg	5.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0
270_TASK04_CON63_5.0_pos	pos	5.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0
270_TASK04_CON63_6.0_posneg	posneg	6.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0
270_TASK04_CON63_6.0_pos	pos	6.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0
270_TASK04_CON63_7.0_posneg	posneg	7.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0
270_TASK04_CON63_7.0_pos	pos	7.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0
270_TASK04_CON63_8.0_posneg	posneg	8.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
270_TASK04_CON63_8.0_pos	pos	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
