	direction	thresh	280_TASK01_CON07	280_TASK01_CON08	280_TASK01_CON09	280_TASK02_CON25	280_TASK02_CON26	280_TASK02_CON27	280_TASK03_CON19	280_TASK03_CON20	280_TASK03_CON22	280_TASK04_CON61	280_TASK04_CON62	280_TASK04_CON63	280_TASK04_CON64	280_TASK04_CON65	280_TASK04_CON66	280_TASK04_CON67	280_TASK04_CON68	280_TASK04_CON69	280_TASK04_CON70	280_TASK04_CON71	280_TASK04_CON72	280_TASK04_CON73	280_TASK05_CON13	280_TASK05_CON14	280_TASK05_CON15	280_TASK06_CON01	280_TASK06_CON02	280_TASK06_CON06	280_TASK07_CON31	280_TASK07_CON32	280_TASK07_CON33	280_TASK07_CON34	280_TASK07_CON35	280_TASK07_CON36	280_TASK07_CON37	280_TASK07_CON38	280_TASK07_CON39	280_TASK07_CON40	280_TASK07_CON41	280_TASK07_CON45	280_TASK07_CON46	280_TASK07_CON47	280_TASK07_CON48	280_TASK07_CON49	280_TASK07_CON50	280_TASK07_CON51	280_TASK07_CON52
280_TASK07_CON31_6.0_pos	pos	6.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0	8550.0
280_TASK07_CON31_7.0_posneg	posneg	7.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0
280_TASK07_CON31_7.0_pos	pos	7.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0
280_TASK07_CON31_8.0_posneg	posneg	8.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
280_TASK07_CON31_8.0_pos	pos	8.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
280_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON32_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
280_TASK07_CON32_0.0_pos	pos	0.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0	131013.0
280_TASK07_CON32_1.0_posneg	posneg	1.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0	157839.0
280_TASK07_CON32_1.0_pos	pos	1.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0	94966.0
280_TASK07_CON32_2.0_posneg	posneg	2.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0	103152.0
280_TASK07_CON32_2.0_pos	pos	2.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0	65578.0
280_TASK07_CON32_3.0_posneg	posneg	3.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0	65660.0
280_TASK07_CON32_3.0_pos	pos	3.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0	44564.0
280_TASK07_CON32_4.0_posneg	posneg	4.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0
280_TASK07_CON32_4.0_pos	pos	4.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0
280_TASK07_CON32_5.0_posneg	posneg	5.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0
280_TASK07_CON32_5.0_pos	pos	5.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0
280_TASK07_CON32_6.0_posneg	posneg	6.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0
280_TASK07_CON32_6.0_pos	pos	6.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0
280_TASK07_CON32_7.0_posneg	posneg	7.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0
280_TASK07_CON32_7.0_pos	pos	7.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0
280_TASK07_CON32_8.0_posneg	posneg	8.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
280_TASK07_CON32_8.0_pos	pos	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
280_TASK07_CON32_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
280_TASK07_CON32_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
280_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON33_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
280_TASK07_CON33_0.0_pos	pos	0.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0
280_TASK07_CON33_1.0_posneg	posneg	1.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0	160992.0
280_TASK07_CON33_1.0_pos	pos	1.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0	108987.0
280_TASK07_CON33_2.0_posneg	posneg	2.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0	106892.0
280_TASK07_CON33_2.0_pos	pos	2.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0	78014.0
280_TASK07_CON33_3.0_posneg	posneg	3.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0	68953.0
280_TASK07_CON33_3.0_pos	pos	3.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0
280_TASK07_CON33_4.0_posneg	posneg	4.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0	42226.0
280_TASK07_CON33_4.0_pos	pos	4.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0	36409.0
280_TASK07_CON33_5.0_posneg	posneg	5.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0
280_TASK07_CON33_5.0_pos	pos	5.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0	22005.0
