	direction	thresh	243_TASK01_CON07	243_TASK01_CON08	243_TASK01_CON09	243_TASK02_CON25	243_TASK02_CON26	243_TASK02_CON27	243_TASK03_CON19	243_TASK03_CON20	243_TASK03_CON22	243_TASK04_CON61	243_TASK04_CON62	243_TASK04_CON63	243_TASK04_CON64	243_TASK04_CON65	243_TASK04_CON66	243_TASK04_CON67	243_TASK04_CON68	243_TASK04_CON69	243_TASK04_CON70	243_TASK04_CON71	243_TASK04_CON72	243_TASK04_CON73	243_TASK05_CON13	243_TASK05_CON14	243_TASK05_CON15	243_TASK06_CON01	243_TASK06_CON02	243_TASK06_CON06	243_TASK07_CON31	243_TASK07_CON32	243_TASK07_CON33	243_TASK07_CON34	243_TASK07_CON35	243_TASK07_CON36	243_TASK07_CON37	243_TASK07_CON38	243_TASK07_CON39	243_TASK07_CON40	243_TASK07_CON41	243_TASK07_CON45	243_TASK07_CON46	243_TASK07_CON47	243_TASK07_CON48	243_TASK07_CON49	243_TASK07_CON50	243_TASK07_CON51	243_TASK07_CON52
243_TASK03_CON19_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK03_CON19_10.0_posneg	posneg	10.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
243_TASK03_CON19_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK03_CON19_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK03_CON19_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK03_CON19_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK03_CON20_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
243_TASK03_CON20_0.0_pos	pos	0.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0	29850.0
243_TASK03_CON20_1.0_posneg	posneg	1.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0	188845.0
243_TASK03_CON20_1.0_pos	pos	1.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0	16072.0
243_TASK03_CON20_2.0_posneg	posneg	2.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0	145389.0
243_TASK03_CON20_2.0_pos	pos	2.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0	9878.0
243_TASK03_CON20_3.0_posneg	posneg	3.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0	102750.0
243_TASK03_CON20_3.0_pos	pos	3.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0
243_TASK03_CON20_4.0_posneg	posneg	4.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0	66770.0
243_TASK03_CON20_4.0_pos	pos	4.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0
243_TASK03_CON20_5.0_posneg	posneg	5.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0	38308.0
243_TASK03_CON20_5.0_pos	pos	5.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0
243_TASK03_CON20_6.0_posneg	posneg	6.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0	17018.0
243_TASK03_CON20_6.0_pos	pos	6.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0
243_TASK03_CON20_7.0_posneg	posneg	7.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0
243_TASK03_CON20_7.0_pos	pos	7.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
243_TASK03_CON20_8.0_posneg	posneg	8.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0
243_TASK03_CON20_8.0_pos	pos	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
243_TASK03_CON20_9.0_posneg	posneg	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
243_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK03_CON20_10.0_posneg	posneg	10.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
243_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK03_CON20_11.0_posneg	posneg	11.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
243_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK03_CON22_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
243_TASK03_CON22_0.0_pos	pos	0.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0	80538.0
243_TASK03_CON22_1.0_posneg	posneg	1.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0	181016.0
243_TASK03_CON22_1.0_pos	pos	1.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0	59454.0
243_TASK03_CON22_2.0_posneg	posneg	2.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0	134132.0
243_TASK03_CON22_2.0_pos	pos	2.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0	41894.0
243_TASK03_CON22_3.0_posneg	posneg	3.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0	91706.0
243_TASK03_CON22_3.0_pos	pos	3.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0	27947.0
243_TASK03_CON22_4.0_posneg	posneg	4.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0
243_TASK03_CON22_4.0_pos	pos	4.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0
243_TASK03_CON22_5.0_posneg	posneg	5.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0	31151.0
243_TASK03_CON22_5.0_pos	pos	5.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0	8947.0
243_TASK03_CON22_6.0_posneg	posneg	6.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0
243_TASK03_CON22_6.0_pos	pos	6.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0
243_TASK03_CON22_7.0_posneg	posneg	7.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0
243_TASK03_CON22_7.0_pos	pos	7.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0
243_TASK03_CON22_8.0_posneg	posneg	8.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
243_TASK03_CON22_8.0_pos	pos	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
243_TASK03_CON22_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
