	direction	thresh	444_TASK01_CON07	444_TASK01_CON08	444_TASK01_CON09	444_TASK02_CON25	444_TASK02_CON26	444_TASK02_CON27	444_TASK03_CON19	444_TASK03_CON20	444_TASK03_CON22	444_TASK04_CON61	444_TASK04_CON62	444_TASK04_CON63	444_TASK04_CON64	444_TASK04_CON65	444_TASK04_CON66	444_TASK04_CON67	444_TASK04_CON68	444_TASK04_CON69	444_TASK04_CON70	444_TASK04_CON71	444_TASK04_CON72	444_TASK04_CON73	444_TASK05_CON13	444_TASK05_CON14	444_TASK05_CON15	444_TASK06_CON01	444_TASK06_CON02	444_TASK06_CON06	444_TASK07_CON31	444_TASK07_CON32	444_TASK07_CON33	444_TASK07_CON34	444_TASK07_CON35	444_TASK07_CON36	444_TASK07_CON37	444_TASK07_CON38	444_TASK07_CON39	444_TASK07_CON40	444_TASK07_CON41	444_TASK07_CON45	444_TASK07_CON46	444_TASK07_CON47	444_TASK07_CON48	444_TASK07_CON49	444_TASK07_CON50	444_TASK07_CON51	444_TASK07_CON52
444_TASK04_CON63_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON63_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON64_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
444_TASK04_CON64_0.0_pos	pos	0.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0	142657.0
444_TASK04_CON64_1.0_posneg	posneg	1.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0
444_TASK04_CON64_1.0_pos	pos	1.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0
444_TASK04_CON64_2.0_posneg	posneg	2.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0	58461.0
444_TASK04_CON64_2.0_pos	pos	2.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0
444_TASK04_CON64_3.0_posneg	posneg	3.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0
444_TASK04_CON64_3.0_pos	pos	3.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0
444_TASK04_CON64_4.0_posneg	posneg	4.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0
444_TASK04_CON64_4.0_pos	pos	4.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0
444_TASK04_CON64_5.0_posneg	posneg	5.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0
444_TASK04_CON64_5.0_pos	pos	5.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0	4657.0
444_TASK04_CON64_6.0_posneg	posneg	6.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0
444_TASK04_CON64_6.0_pos	pos	6.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0
444_TASK04_CON64_7.0_posneg	posneg	7.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0
444_TASK04_CON64_7.0_pos	pos	7.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0
444_TASK04_CON64_8.0_posneg	posneg	8.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
444_TASK04_CON64_8.0_pos	pos	8.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
444_TASK04_CON64_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON64_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON65_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
444_TASK04_CON65_0.0_pos	pos	0.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0
444_TASK04_CON65_1.0_posneg	posneg	1.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0	124248.0
444_TASK04_CON65_1.0_pos	pos	1.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0	65095.0
444_TASK04_CON65_2.0_posneg	posneg	2.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0	57092.0
444_TASK04_CON65_2.0_pos	pos	2.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0
444_TASK04_CON65_3.0_posneg	posneg	3.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0	25344.0
444_TASK04_CON65_3.0_pos	pos	3.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0
444_TASK04_CON65_4.0_posneg	posneg	4.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0
444_TASK04_CON65_4.0_pos	pos	4.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0	6497.0
444_TASK04_CON65_5.0_posneg	posneg	5.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0
444_TASK04_CON65_5.0_pos	pos	5.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0
444_TASK04_CON65_6.0_posneg	posneg	6.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0
444_TASK04_CON65_6.0_pos	pos	6.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0
444_TASK04_CON65_7.0_posneg	posneg	7.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0
444_TASK04_CON65_7.0_pos	pos	7.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0
444_TASK04_CON65_8.0_posneg	posneg	8.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
444_TASK04_CON65_8.0_pos	pos	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
444_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
