	direction	thresh	120_TASK01_CON07	120_TASK01_CON08	120_TASK01_CON09	120_TASK02_CON25	120_TASK02_CON26	120_TASK02_CON27	120_TASK03_CON19	120_TASK03_CON20	120_TASK03_CON22	120_TASK04_CON61	120_TASK04_CON62	120_TASK04_CON63	120_TASK04_CON64	120_TASK04_CON65	120_TASK04_CON66	120_TASK04_CON67	120_TASK04_CON68	120_TASK04_CON69	120_TASK04_CON70	120_TASK04_CON71	120_TASK04_CON72	120_TASK04_CON73	120_TASK05_CON13	120_TASK05_CON14	120_TASK05_CON15	120_TASK06_CON01	120_TASK06_CON02	120_TASK06_CON06	120_TASK07_CON31	120_TASK07_CON32	120_TASK07_CON33	120_TASK07_CON34	120_TASK07_CON35	120_TASK07_CON36	120_TASK07_CON37	120_TASK07_CON38	120_TASK07_CON39	120_TASK07_CON40	120_TASK07_CON41	120_TASK07_CON45	120_TASK07_CON46	120_TASK07_CON47	120_TASK07_CON48	120_TASK07_CON49	120_TASK07_CON50	120_TASK07_CON51	120_TASK07_CON52
120_TASK05_CON15_3.0_pos	pos	3.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0
120_TASK05_CON15_4.0_posneg	posneg	4.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0
120_TASK05_CON15_4.0_pos	pos	4.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
120_TASK05_CON15_5.0_posneg	posneg	5.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
120_TASK05_CON15_5.0_pos	pos	5.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
120_TASK05_CON15_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK06_CON01_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
120_TASK06_CON01_0.0_pos	pos	0.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0	160161.0
120_TASK06_CON01_1.0_posneg	posneg	1.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0	168835.0
120_TASK06_CON01_1.0_pos	pos	1.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0	127501.0
120_TASK06_CON01_2.0_posneg	posneg	2.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0
120_TASK06_CON01_2.0_pos	pos	2.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0	96707.0
120_TASK06_CON01_3.0_posneg	posneg	3.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0	82399.0
120_TASK06_CON01_3.0_pos	pos	3.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0	71501.0
120_TASK06_CON01_4.0_posneg	posneg	4.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0	55916.0
120_TASK06_CON01_4.0_pos	pos	4.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0	51170.0
120_TASK06_CON01_5.0_posneg	posneg	5.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0
120_TASK06_CON01_5.0_pos	pos	5.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0	33425.0
120_TASK06_CON01_6.0_posneg	posneg	6.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0
120_TASK06_CON01_6.0_pos	pos	6.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0
120_TASK06_CON01_7.0_posneg	posneg	7.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0
120_TASK06_CON01_7.0_pos	pos	7.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0
120_TASK06_CON01_8.0_posneg	posneg	8.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0
120_TASK06_CON01_8.0_pos	pos	8.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0
120_TASK06_CON01_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
120_TASK06_CON01_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
120_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK06_CON02_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
120_TASK06_CON02_0.0_pos	pos	0.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0	156252.0
120_TASK06_CON02_1.0_posneg	posneg	1.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0	177636.0
120_TASK06_CON02_1.0_pos	pos	1.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0	129475.0
120_TASK06_CON02_2.0_posneg	posneg	2.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0	133138.0
120_TASK06_CON02_2.0_pos	pos	2.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0	103872.0
120_TASK06_CON02_3.0_posneg	posneg	3.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0	96812.0
120_TASK06_CON02_3.0_pos	pos	3.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0	80575.0
