	direction	thresh	186_TASK01_CON07	186_TASK01_CON08	186_TASK01_CON09	186_TASK02_CON25	186_TASK02_CON26	186_TASK02_CON27	186_TASK03_CON19	186_TASK03_CON20	186_TASK03_CON22	186_TASK04_CON61	186_TASK04_CON62	186_TASK04_CON63	186_TASK04_CON64	186_TASK04_CON65	186_TASK04_CON66	186_TASK04_CON67	186_TASK04_CON68	186_TASK04_CON69	186_TASK04_CON70	186_TASK04_CON71	186_TASK04_CON72	186_TASK04_CON73	186_TASK05_CON13	186_TASK05_CON14	186_TASK05_CON15	186_TASK06_CON01	186_TASK06_CON02	186_TASK06_CON06	186_TASK07_CON31	186_TASK07_CON32	186_TASK07_CON33	186_TASK07_CON34	186_TASK07_CON35	186_TASK07_CON36	186_TASK07_CON37	186_TASK07_CON38	186_TASK07_CON39	186_TASK07_CON40	186_TASK07_CON41	186_TASK07_CON45	186_TASK07_CON46	186_TASK07_CON47	186_TASK07_CON48	186_TASK07_CON49	186_TASK07_CON50	186_TASK07_CON51	186_TASK07_CON52
186_TASK05_CON15_1.0_pos	pos	1.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0
186_TASK05_CON15_2.0_posneg	posneg	2.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0	65973.0
186_TASK05_CON15_2.0_pos	pos	2.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0	46386.0
186_TASK05_CON15_3.0_posneg	posneg	3.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0	24663.0
186_TASK05_CON15_3.0_pos	pos	3.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0	17130.0
186_TASK05_CON15_4.0_posneg	posneg	4.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0
186_TASK05_CON15_4.0_pos	pos	4.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0
186_TASK05_CON15_5.0_posneg	posneg	5.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0
186_TASK05_CON15_5.0_pos	pos	5.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
186_TASK05_CON15_6.0_posneg	posneg	6.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
186_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
186_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK06_CON01_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
186_TASK06_CON01_0.0_pos	pos	0.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0	158350.0
186_TASK06_CON01_1.0_posneg	posneg	1.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0	173481.0
186_TASK06_CON01_1.0_pos	pos	1.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0
186_TASK06_CON01_2.0_posneg	posneg	2.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0	126969.0
186_TASK06_CON01_2.0_pos	pos	2.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0	103026.0
186_TASK06_CON01_3.0_posneg	posneg	3.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0	91825.0
186_TASK06_CON01_3.0_pos	pos	3.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0	79819.0
186_TASK06_CON01_4.0_posneg	posneg	4.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0	63476.0
186_TASK06_CON01_4.0_pos	pos	4.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0	58278.0
186_TASK06_CON01_5.0_posneg	posneg	5.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0	39363.0
186_TASK06_CON01_5.0_pos	pos	5.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0	37868.0
186_TASK06_CON01_6.0_posneg	posneg	6.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0	19227.0
186_TASK06_CON01_6.0_pos	pos	6.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0
186_TASK06_CON01_7.0_posneg	posneg	7.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0
186_TASK06_CON01_7.0_pos	pos	7.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0
186_TASK06_CON01_8.0_posneg	posneg	8.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
186_TASK06_CON01_8.0_pos	pos	8.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
186_TASK06_CON01_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
186_TASK06_CON01_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
186_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK06_CON02_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
186_TASK06_CON02_0.0_pos	pos	0.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0	151596.0
186_TASK06_CON02_1.0_posneg	posneg	1.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0	182747.0
186_TASK06_CON02_1.0_pos	pos	1.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0	128988.0
