	direction	thresh	493_TASK01_CON07	493_TASK01_CON08	493_TASK01_CON09	493_TASK02_CON25	493_TASK02_CON26	493_TASK02_CON27	493_TASK03_CON19	493_TASK03_CON20	493_TASK03_CON22	493_TASK04_CON61	493_TASK04_CON62	493_TASK04_CON63	493_TASK04_CON64	493_TASK04_CON65	493_TASK04_CON66	493_TASK04_CON67	493_TASK04_CON68	493_TASK04_CON69	493_TASK04_CON70	493_TASK04_CON71	493_TASK04_CON72	493_TASK04_CON73	493_TASK05_CON13	493_TASK05_CON14	493_TASK05_CON15	493_TASK06_CON01	493_TASK06_CON02	493_TASK06_CON06	493_TASK07_CON31	493_TASK07_CON32	493_TASK07_CON33	493_TASK07_CON34	493_TASK07_CON35	493_TASK07_CON36	493_TASK07_CON37	493_TASK07_CON38	493_TASK07_CON39	493_TASK07_CON40	493_TASK07_CON41	493_TASK07_CON45	493_TASK07_CON46	493_TASK07_CON47	493_TASK07_CON48	493_TASK07_CON49	493_TASK07_CON50	493_TASK07_CON51	493_TASK07_CON52
493_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON32_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
493_TASK07_CON32_0.0_pos	pos	0.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0	153675.0
493_TASK07_CON32_1.0_posneg	posneg	1.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0	163835.0
493_TASK07_CON32_1.0_pos	pos	1.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0
493_TASK07_CON32_2.0_posneg	posneg	2.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0	109711.0
493_TASK07_CON32_2.0_pos	pos	2.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0	82420.0
493_TASK07_CON32_3.0_posneg	posneg	3.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0
493_TASK07_CON32_3.0_pos	pos	3.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0	55592.0
493_TASK07_CON32_4.0_posneg	posneg	4.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0	43421.0
493_TASK07_CON32_4.0_pos	pos	4.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0	36471.0
493_TASK07_CON32_5.0_posneg	posneg	5.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0
493_TASK07_CON32_5.0_pos	pos	5.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0
493_TASK07_CON32_6.0_posneg	posneg	6.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0
493_TASK07_CON32_6.0_pos	pos	6.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0	9619.0
493_TASK07_CON32_7.0_posneg	posneg	7.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0
493_TASK07_CON32_7.0_pos	pos	7.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0
493_TASK07_CON32_8.0_posneg	posneg	8.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
493_TASK07_CON32_8.0_pos	pos	8.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
493_TASK07_CON32_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
493_TASK07_CON32_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
493_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON33_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
493_TASK07_CON33_0.0_pos	pos	0.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0	153261.0
493_TASK07_CON33_1.0_posneg	posneg	1.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0	160995.0
493_TASK07_CON33_1.0_pos	pos	1.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0	117142.0
493_TASK07_CON33_2.0_posneg	posneg	2.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0	106078.0
493_TASK07_CON33_2.0_pos	pos	2.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0	82961.0
493_TASK07_CON33_3.0_posneg	posneg	3.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0
493_TASK07_CON33_3.0_pos	pos	3.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0
493_TASK07_CON33_4.0_posneg	posneg	4.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0	42430.0
493_TASK07_CON33_4.0_pos	pos	4.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0	38477.0
493_TASK07_CON33_5.0_posneg	posneg	5.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0	24592.0
493_TASK07_CON33_5.0_pos	pos	5.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0
493_TASK07_CON33_6.0_posneg	posneg	6.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0
493_TASK07_CON33_6.0_pos	pos	6.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0	11672.0
493_TASK07_CON33_7.0_posneg	posneg	7.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0	3929.0
493_TASK07_CON33_7.0_pos	pos	7.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0
493_TASK07_CON33_8.0_posneg	posneg	8.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0
493_TASK07_CON33_8.0_pos	pos	8.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0
493_TASK07_CON33_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
493_TASK07_CON33_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
493_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
