	direction	thresh	497_TASK01_CON07	497_TASK01_CON08	497_TASK01_CON09	497_TASK02_CON25	497_TASK02_CON26	497_TASK02_CON27	497_TASK03_CON19	497_TASK03_CON20	497_TASK03_CON22	497_TASK04_CON61	497_TASK04_CON62	497_TASK04_CON63	497_TASK04_CON64	497_TASK04_CON65	497_TASK04_CON66	497_TASK04_CON67	497_TASK04_CON68	497_TASK04_CON69	497_TASK04_CON70	497_TASK04_CON71	497_TASK04_CON72	497_TASK04_CON73	497_TASK05_CON13	497_TASK05_CON14	497_TASK05_CON15	497_TASK06_CON01	497_TASK06_CON02	497_TASK06_CON06	497_TASK07_CON31	497_TASK07_CON32	497_TASK07_CON33	497_TASK07_CON34	497_TASK07_CON35	497_TASK07_CON36	497_TASK07_CON37	497_TASK07_CON38	497_TASK07_CON39	497_TASK07_CON40	497_TASK07_CON41	497_TASK07_CON45	497_TASK07_CON46	497_TASK07_CON47	497_TASK07_CON48	497_TASK07_CON49	497_TASK07_CON50	497_TASK07_CON51	497_TASK07_CON52
497_TASK04_CON73_3.0_posneg	posneg	3.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0	23958.0
497_TASK04_CON73_3.0_pos	pos	3.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0
497_TASK04_CON73_4.0_posneg	posneg	4.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0	10947.0
497_TASK04_CON73_4.0_pos	pos	4.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0	6108.0
497_TASK04_CON73_5.0_posneg	posneg	5.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0
497_TASK04_CON73_5.0_pos	pos	5.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0
497_TASK04_CON73_6.0_posneg	posneg	6.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0
497_TASK04_CON73_6.0_pos	pos	6.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0
497_TASK04_CON73_7.0_posneg	posneg	7.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0
497_TASK04_CON73_7.0_pos	pos	7.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0
497_TASK04_CON73_8.0_posneg	posneg	8.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0
497_TASK04_CON73_8.0_pos	pos	8.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0
497_TASK04_CON73_9.0_posneg	posneg	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
497_TASK04_CON73_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
497_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK05_CON13_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
497_TASK05_CON13_0.0_pos	pos	0.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0	144179.0
497_TASK05_CON13_1.0_posneg	posneg	1.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0	172621.0
497_TASK05_CON13_1.0_pos	pos	1.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0	114997.0
497_TASK05_CON13_2.0_posneg	posneg	2.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0	124995.0
497_TASK05_CON13_2.0_pos	pos	2.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0	88363.0
497_TASK05_CON13_3.0_posneg	posneg	3.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0	87391.0
497_TASK05_CON13_3.0_pos	pos	3.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0	66588.0
497_TASK05_CON13_4.0_posneg	posneg	4.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0	57906.0
497_TASK05_CON13_4.0_pos	pos	4.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0
497_TASK05_CON13_5.0_posneg	posneg	5.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0	35390.0
497_TASK05_CON13_5.0_pos	pos	5.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0	32165.0
497_TASK05_CON13_6.0_posneg	posneg	6.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0
497_TASK05_CON13_6.0_pos	pos	6.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0	17940.0
497_TASK05_CON13_7.0_posneg	posneg	7.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0	6761.0
497_TASK05_CON13_7.0_pos	pos	7.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0
497_TASK05_CON13_8.0_posneg	posneg	8.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0
497_TASK05_CON13_8.0_pos	pos	8.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0
497_TASK05_CON13_9.0_posneg	posneg	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
497_TASK05_CON13_9.0_pos	pos	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
497_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK05_CON14_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
497_TASK05_CON14_0.0_pos	pos	0.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0	135558.0
497_TASK05_CON14_1.0_posneg	posneg	1.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0	176807.0
497_TASK05_CON14_1.0_pos	pos	1.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0	108282.0
497_TASK05_CON14_2.0_posneg	posneg	2.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0	131495.0
