	direction	thresh	350_TASK01_CON07	350_TASK01_CON08	350_TASK01_CON09	350_TASK02_CON25	350_TASK02_CON26	350_TASK02_CON27	350_TASK03_CON19	350_TASK03_CON20	350_TASK03_CON22	350_TASK04_CON61	350_TASK04_CON62	350_TASK04_CON63	350_TASK04_CON64	350_TASK04_CON65	350_TASK04_CON66	350_TASK04_CON67	350_TASK04_CON68	350_TASK04_CON69	350_TASK04_CON70	350_TASK04_CON71	350_TASK04_CON72	350_TASK04_CON73	350_TASK05_CON13	350_TASK05_CON14	350_TASK05_CON15	350_TASK06_CON01	350_TASK06_CON02	350_TASK06_CON06	350_TASK07_CON31	350_TASK07_CON32	350_TASK07_CON33	350_TASK07_CON34	350_TASK07_CON35	350_TASK07_CON36	350_TASK07_CON37	350_TASK07_CON38	350_TASK07_CON39	350_TASK07_CON40	350_TASK07_CON41	350_TASK07_CON45	350_TASK07_CON46	350_TASK07_CON47	350_TASK07_CON48	350_TASK07_CON49	350_TASK07_CON50	350_TASK07_CON51	350_TASK07_CON52
350_TASK06_CON06_4.0_posneg	posneg	4.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0	19830.0
350_TASK06_CON06_4.0_pos	pos	4.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0	13256.0
350_TASK06_CON06_5.0_posneg	posneg	5.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0
350_TASK06_CON06_5.0_pos	pos	5.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0	5074.0
350_TASK06_CON06_6.0_posneg	posneg	6.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0
350_TASK06_CON06_6.0_pos	pos	6.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0
350_TASK06_CON06_7.0_posneg	posneg	7.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
350_TASK06_CON06_7.0_pos	pos	7.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
350_TASK06_CON06_8.0_posneg	posneg	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
350_TASK06_CON06_8.0_pos	pos	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
350_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON31_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
350_TASK07_CON31_0.0_pos	pos	0.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0	142225.0
350_TASK07_CON31_1.0_posneg	posneg	1.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0	169234.0
350_TASK07_CON31_1.0_pos	pos	1.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0	110997.0
350_TASK07_CON31_2.0_posneg	posneg	2.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0
350_TASK07_CON31_2.0_pos	pos	2.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0
350_TASK07_CON31_3.0_posneg	posneg	3.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0	77270.0
350_TASK07_CON31_3.0_pos	pos	3.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0	56873.0
350_TASK07_CON31_4.0_posneg	posneg	4.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0
350_TASK07_CON31_4.0_pos	pos	4.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0	37626.0
350_TASK07_CON31_5.0_posneg	posneg	5.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0
350_TASK07_CON31_5.0_pos	pos	5.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0	21878.0
350_TASK07_CON31_6.0_posneg	posneg	6.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0
350_TASK07_CON31_6.0_pos	pos	6.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0	10426.0
350_TASK07_CON31_7.0_posneg	posneg	7.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0
350_TASK07_CON31_7.0_pos	pos	7.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0
350_TASK07_CON31_8.0_posneg	posneg	8.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0
350_TASK07_CON31_8.0_pos	pos	8.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0
350_TASK07_CON31_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
350_TASK07_CON31_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
350_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON32_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
350_TASK07_CON32_0.0_pos	pos	0.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0
350_TASK07_CON32_1.0_posneg	posneg	1.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0	167229.0
350_TASK07_CON32_1.0_pos	pos	1.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0	106327.0
350_TASK07_CON32_2.0_posneg	posneg	2.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0	116829.0
350_TASK07_CON32_2.0_pos	pos	2.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0	77646.0
350_TASK07_CON32_3.0_posneg	posneg	3.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0	78480.0
350_TASK07_CON32_3.0_pos	pos	3.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0	54961.0
