	direction	thresh	269_TASK01_CON07	269_TASK01_CON08	269_TASK01_CON09	269_TASK02_CON25	269_TASK02_CON26	269_TASK02_CON27	269_TASK03_CON19	269_TASK03_CON20	269_TASK03_CON22	269_TASK04_CON61	269_TASK04_CON62	269_TASK04_CON63	269_TASK04_CON64	269_TASK04_CON65	269_TASK04_CON66	269_TASK04_CON67	269_TASK04_CON68	269_TASK04_CON69	269_TASK04_CON70	269_TASK04_CON71	269_TASK04_CON72	269_TASK04_CON73	269_TASK05_CON13	269_TASK05_CON14	269_TASK05_CON15	269_TASK06_CON01	269_TASK06_CON02	269_TASK06_CON06	269_TASK07_CON31	269_TASK07_CON32	269_TASK07_CON33	269_TASK07_CON34	269_TASK07_CON35	269_TASK07_CON36	269_TASK07_CON37	269_TASK07_CON38	269_TASK07_CON39	269_TASK07_CON40	269_TASK07_CON41	269_TASK07_CON45	269_TASK07_CON46	269_TASK07_CON47	269_TASK07_CON48	269_TASK07_CON49	269_TASK07_CON50	269_TASK07_CON51	269_TASK07_CON52
269_TASK05_CON13_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
269_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON14_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
269_TASK05_CON14_0.0_pos	pos	0.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0	139843.0
269_TASK05_CON14_1.0_posneg	posneg	1.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0	173926.0
269_TASK05_CON14_1.0_pos	pos	1.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0	111383.0
269_TASK05_CON14_2.0_posneg	posneg	2.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0	125056.0
269_TASK05_CON14_2.0_pos	pos	2.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0	84556.0
269_TASK05_CON14_3.0_posneg	posneg	3.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0	85803.0
269_TASK05_CON14_3.0_pos	pos	3.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0	63418.0
269_TASK05_CON14_4.0_posneg	posneg	4.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0	55677.0
269_TASK05_CON14_4.0_pos	pos	4.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0	45713.0
269_TASK05_CON14_5.0_posneg	posneg	5.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0
269_TASK05_CON14_5.0_pos	pos	5.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0
269_TASK05_CON14_6.0_posneg	posneg	6.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0
269_TASK05_CON14_6.0_pos	pos	6.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0	16306.0
269_TASK05_CON14_7.0_posneg	posneg	7.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0
269_TASK05_CON14_7.0_pos	pos	7.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0	5697.0
269_TASK05_CON14_8.0_posneg	posneg	8.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0
269_TASK05_CON14_8.0_pos	pos	8.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0
269_TASK05_CON14_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
269_TASK05_CON14_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
269_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON15_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
269_TASK05_CON15_0.0_pos	pos	0.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0	171444.0
269_TASK05_CON15_1.0_posneg	posneg	1.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0	136076.0
269_TASK05_CON15_1.0_pos	pos	1.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0	114212.0
269_TASK05_CON15_2.0_posneg	posneg	2.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0
269_TASK05_CON15_2.0_pos	pos	2.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0	53160.0
269_TASK05_CON15_3.0_posneg	posneg	3.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0
269_TASK05_CON15_3.0_pos	pos	3.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0
269_TASK05_CON15_4.0_posneg	posneg	4.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0
269_TASK05_CON15_4.0_pos	pos	4.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0
269_TASK05_CON15_5.0_posneg	posneg	5.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
269_TASK05_CON15_5.0_pos	pos	5.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
269_TASK05_CON15_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
