	direction	thresh	481_TASK01_CON07	481_TASK01_CON08	481_TASK01_CON09	481_TASK02_CON25	481_TASK02_CON26	481_TASK02_CON27	481_TASK03_CON19	481_TASK03_CON20	481_TASK03_CON22	481_TASK04_CON61	481_TASK04_CON62	481_TASK04_CON63	481_TASK04_CON64	481_TASK04_CON65	481_TASK04_CON66	481_TASK04_CON67	481_TASK04_CON68	481_TASK04_CON69	481_TASK04_CON70	481_TASK04_CON71	481_TASK04_CON72	481_TASK04_CON73	481_TASK05_CON13	481_TASK05_CON14	481_TASK05_CON15	481_TASK06_CON01	481_TASK06_CON02	481_TASK06_CON06	481_TASK07_CON31	481_TASK07_CON32	481_TASK07_CON33	481_TASK07_CON34	481_TASK07_CON35	481_TASK07_CON36	481_TASK07_CON37	481_TASK07_CON38	481_TASK07_CON39	481_TASK07_CON40	481_TASK07_CON41	481_TASK07_CON45	481_TASK07_CON46	481_TASK07_CON47	481_TASK07_CON48	481_TASK07_CON49	481_TASK07_CON50	481_TASK07_CON51	481_TASK07_CON52
481_TASK05_CON14_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
481_TASK05_CON14_0.0_pos	pos	0.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0
481_TASK05_CON14_1.0_posneg	posneg	1.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0	170690.0
481_TASK05_CON14_1.0_pos	pos	1.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0	107984.0
481_TASK05_CON14_2.0_posneg	posneg	2.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0	121962.0
481_TASK05_CON14_2.0_pos	pos	2.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0	81275.0
481_TASK05_CON14_3.0_posneg	posneg	3.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0	84484.0
481_TASK05_CON14_3.0_pos	pos	3.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0
481_TASK05_CON14_4.0_posneg	posneg	4.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0	55316.0
481_TASK05_CON14_4.0_pos	pos	4.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0	42919.0
481_TASK05_CON14_5.0_posneg	posneg	5.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0
481_TASK05_CON14_5.0_pos	pos	5.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0	28084.0
481_TASK05_CON14_6.0_posneg	posneg	6.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0	16720.0
481_TASK05_CON14_6.0_pos	pos	6.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0
481_TASK05_CON14_7.0_posneg	posneg	7.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0
481_TASK05_CON14_7.0_pos	pos	7.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0	6402.0
481_TASK05_CON14_8.0_posneg	posneg	8.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0
481_TASK05_CON14_8.0_pos	pos	8.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0
481_TASK05_CON14_9.0_posneg	posneg	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
481_TASK05_CON14_9.0_pos	pos	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
481_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON15_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
481_TASK05_CON15_0.0_pos	pos	0.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0
481_TASK05_CON15_1.0_posneg	posneg	1.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0	127844.0
481_TASK05_CON15_1.0_pos	pos	1.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0	95606.0
481_TASK05_CON15_2.0_posneg	posneg	2.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0
481_TASK05_CON15_2.0_pos	pos	2.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0
481_TASK05_CON15_3.0_posneg	posneg	3.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0
481_TASK05_CON15_3.0_pos	pos	3.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0
481_TASK05_CON15_4.0_posneg	posneg	4.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0
481_TASK05_CON15_4.0_pos	pos	4.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0
481_TASK05_CON15_5.0_posneg	posneg	5.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
481_TASK05_CON15_5.0_pos	pos	5.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
481_TASK05_CON15_6.0_posneg	posneg	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
481_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
481_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
