	direction	thresh	26_TASK01_CON07	26_TASK01_CON08	26_TASK01_CON09	26_TASK02_CON25	26_TASK02_CON26	26_TASK02_CON27	26_TASK03_CON19	26_TASK03_CON20	26_TASK03_CON22	26_TASK04_CON61	26_TASK04_CON62	26_TASK04_CON63	26_TASK04_CON64	26_TASK04_CON65	26_TASK04_CON66	26_TASK04_CON67	26_TASK04_CON68	26_TASK04_CON69	26_TASK04_CON70	26_TASK04_CON71	26_TASK04_CON72	26_TASK04_CON73	26_TASK05_CON13	26_TASK05_CON14	26_TASK05_CON15	26_TASK06_CON01	26_TASK06_CON02	26_TASK06_CON06	26_TASK07_CON31	26_TASK07_CON32	26_TASK07_CON33	26_TASK07_CON34	26_TASK07_CON35	26_TASK07_CON36	26_TASK07_CON37	26_TASK07_CON38	26_TASK07_CON39	26_TASK07_CON40	26_TASK07_CON41	26_TASK07_CON45	26_TASK07_CON46	26_TASK07_CON47	26_TASK07_CON48	26_TASK07_CON49	26_TASK07_CON50	26_TASK07_CON51	26_TASK07_CON52
26_TASK07_CON31_8.0_posneg	posneg	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
26_TASK07_CON31_8.0_pos	pos	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
26_TASK07_CON31_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
26_TASK07_CON31_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
26_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON32_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
26_TASK07_CON32_0.0_pos	pos	0.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0	133877.0
26_TASK07_CON32_1.0_posneg	posneg	1.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0	162284.0
26_TASK07_CON32_1.0_pos	pos	1.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0	99805.0
26_TASK07_CON32_2.0_posneg	posneg	2.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0	108755.0
26_TASK07_CON32_2.0_pos	pos	2.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0	70306.0
26_TASK07_CON32_3.0_posneg	posneg	3.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0
26_TASK07_CON32_3.0_pos	pos	3.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0	48562.0
26_TASK07_CON32_4.0_posneg	posneg	4.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0	42361.0
26_TASK07_CON32_4.0_pos	pos	4.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0
26_TASK07_CON32_5.0_posneg	posneg	5.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0
26_TASK07_CON32_5.0_pos	pos	5.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0
26_TASK07_CON32_6.0_posneg	posneg	6.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0	8266.0
26_TASK07_CON32_6.0_pos	pos	6.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0
26_TASK07_CON32_7.0_posneg	posneg	7.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0
26_TASK07_CON32_7.0_pos	pos	7.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0
26_TASK07_CON32_8.0_posneg	posneg	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
26_TASK07_CON32_8.0_pos	pos	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
26_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
26_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
26_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON33_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
26_TASK07_CON33_0.0_pos	pos	0.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0	143877.0
26_TASK07_CON33_1.0_posneg	posneg	1.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0	159232.0
26_TASK07_CON33_1.0_pos	pos	1.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0	107801.0
26_TASK07_CON33_2.0_posneg	posneg	2.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0	106136.0
26_TASK07_CON33_2.0_pos	pos	2.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0	77781.0
26_TASK07_CON33_3.0_posneg	posneg	3.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0	69652.0
26_TASK07_CON33_3.0_pos	pos	3.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0	54941.0
26_TASK07_CON33_4.0_posneg	posneg	4.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0	44340.0
26_TASK07_CON33_4.0_pos	pos	4.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0	37649.0
26_TASK07_CON33_5.0_posneg	posneg	5.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0	25715.0
26_TASK07_CON33_5.0_pos	pos	5.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0	23637.0
26_TASK07_CON33_6.0_posneg	posneg	6.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0
26_TASK07_CON33_6.0_pos	pos	6.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0
26_TASK07_CON33_7.0_posneg	posneg	7.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0
