	direction	thresh	449_TASK01_CON07	449_TASK01_CON08	449_TASK01_CON09	449_TASK02_CON25	449_TASK02_CON26	449_TASK02_CON27	449_TASK03_CON19	449_TASK03_CON20	449_TASK03_CON22	449_TASK04_CON61	449_TASK04_CON62	449_TASK04_CON63	449_TASK04_CON64	449_TASK04_CON65	449_TASK04_CON66	449_TASK04_CON67	449_TASK04_CON68	449_TASK04_CON69	449_TASK04_CON70	449_TASK04_CON71	449_TASK04_CON72	449_TASK04_CON73	449_TASK05_CON13	449_TASK05_CON14	449_TASK05_CON15	449_TASK06_CON01	449_TASK06_CON02	449_TASK06_CON06	449_TASK07_CON31	449_TASK07_CON32	449_TASK07_CON33	449_TASK07_CON34	449_TASK07_CON35	449_TASK07_CON36	449_TASK07_CON37	449_TASK07_CON38	449_TASK07_CON39	449_TASK07_CON40	449_TASK07_CON41	449_TASK07_CON45	449_TASK07_CON46	449_TASK07_CON47	449_TASK07_CON48	449_TASK07_CON49	449_TASK07_CON50	449_TASK07_CON51	449_TASK07_CON52
449_TASK04_CON62_4.0_pos	pos	4.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0
449_TASK04_CON62_5.0_posneg	posneg	5.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0
449_TASK04_CON62_5.0_pos	pos	5.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0
449_TASK04_CON62_6.0_posneg	posneg	6.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0
449_TASK04_CON62_6.0_pos	pos	6.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0
449_TASK04_CON62_7.0_posneg	posneg	7.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0
449_TASK04_CON62_7.0_pos	pos	7.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0
449_TASK04_CON62_8.0_posneg	posneg	8.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0
449_TASK04_CON62_8.0_pos	pos	8.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0
449_TASK04_CON62_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
449_TASK04_CON62_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
449_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON63_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
449_TASK04_CON63_0.0_pos	pos	0.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0	106146.0
449_TASK04_CON63_1.0_posneg	posneg	1.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0	123059.0
449_TASK04_CON63_1.0_pos	pos	1.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0	55147.0
449_TASK04_CON63_2.0_posneg	posneg	2.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0	55986.0
449_TASK04_CON63_2.0_pos	pos	2.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0
449_TASK04_CON63_3.0_posneg	posneg	3.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0	23425.0
449_TASK04_CON63_3.0_pos	pos	3.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0
449_TASK04_CON63_4.0_posneg	posneg	4.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0
449_TASK04_CON63_4.0_pos	pos	4.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0
449_TASK04_CON63_5.0_posneg	posneg	5.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0
449_TASK04_CON63_5.0_pos	pos	5.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0
449_TASK04_CON63_6.0_posneg	posneg	6.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0	1358.0
449_TASK04_CON63_6.0_pos	pos	6.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0
449_TASK04_CON63_7.0_posneg	posneg	7.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0
449_TASK04_CON63_7.0_pos	pos	7.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0
449_TASK04_CON63_8.0_posneg	posneg	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
449_TASK04_CON63_8.0_pos	pos	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
449_TASK04_CON63_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
449_TASK04_CON63_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
449_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON64_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
449_TASK04_CON64_0.0_pos	pos	0.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0	153191.0
449_TASK04_CON64_1.0_posneg	posneg	1.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0	135002.0
449_TASK04_CON64_1.0_pos	pos	1.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0
449_TASK04_CON64_2.0_posneg	posneg	2.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0	68051.0
449_TASK04_CON64_2.0_pos	pos	2.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0	54631.0
449_TASK04_CON64_3.0_posneg	posneg	3.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0
449_TASK04_CON64_3.0_pos	pos	3.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0
449_TASK04_CON64_4.0_posneg	posneg	4.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0
