	direction	thresh	193_TASK01_CON07	193_TASK01_CON08	193_TASK01_CON09	193_TASK02_CON25	193_TASK02_CON26	193_TASK02_CON27	193_TASK03_CON19	193_TASK03_CON20	193_TASK03_CON22	193_TASK04_CON61	193_TASK04_CON62	193_TASK04_CON63	193_TASK04_CON64	193_TASK04_CON65	193_TASK04_CON66	193_TASK04_CON67	193_TASK04_CON68	193_TASK04_CON69	193_TASK04_CON70	193_TASK04_CON71	193_TASK04_CON72	193_TASK04_CON73	193_TASK05_CON13	193_TASK05_CON14	193_TASK05_CON15	193_TASK06_CON01	193_TASK06_CON02	193_TASK06_CON06	193_TASK07_CON31	193_TASK07_CON32	193_TASK07_CON33	193_TASK07_CON34	193_TASK07_CON35	193_TASK07_CON36	193_TASK07_CON37	193_TASK07_CON38	193_TASK07_CON39	193_TASK07_CON40	193_TASK07_CON41	193_TASK07_CON45	193_TASK07_CON46	193_TASK07_CON47	193_TASK07_CON48	193_TASK07_CON49	193_TASK07_CON50	193_TASK07_CON51	193_TASK07_CON52
193_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK06_CON06_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
193_TASK06_CON06_0.0_pos	pos	0.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0	111297.0
193_TASK06_CON06_1.0_posneg	posneg	1.0	142135.0	142135.0	142135.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0	142136.0
193_TASK06_CON06_1.0_pos	pos	1.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0	70204.0
193_TASK06_CON06_2.0_posneg	posneg	2.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0	76648.0
193_TASK06_CON06_2.0_pos	pos	2.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0	41800.0
193_TASK06_CON06_3.0_posneg	posneg	3.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0
193_TASK06_CON06_3.0_pos	pos	3.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0	24136.0
193_TASK06_CON06_4.0_posneg	posneg	4.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0
193_TASK06_CON06_4.0_pos	pos	4.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0
193_TASK06_CON06_5.0_posneg	posneg	5.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0
193_TASK06_CON06_5.0_pos	pos	5.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0
193_TASK06_CON06_6.0_posneg	posneg	6.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0
193_TASK06_CON06_6.0_pos	pos	6.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0
193_TASK06_CON06_7.0_posneg	posneg	7.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
193_TASK06_CON06_7.0_pos	pos	7.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
193_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON31_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
193_TASK07_CON31_0.0_pos	pos	0.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0	149686.0
193_TASK07_CON31_1.0_posneg	posneg	1.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0
193_TASK07_CON31_1.0_pos	pos	1.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0	114918.0
193_TASK07_CON31_2.0_posneg	posneg	2.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0	109490.0
193_TASK07_CON31_2.0_pos	pos	2.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0
193_TASK07_CON31_3.0_posneg	posneg	3.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0	70058.0
193_TASK07_CON31_3.0_pos	pos	3.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0
193_TASK07_CON31_4.0_posneg	posneg	4.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0
193_TASK07_CON31_4.0_pos	pos	4.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0	37212.0
193_TASK07_CON31_5.0_posneg	posneg	5.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0	22143.0
193_TASK07_CON31_5.0_pos	pos	5.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0	21214.0
193_TASK07_CON31_6.0_posneg	posneg	6.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0
193_TASK07_CON31_6.0_pos	pos	6.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0
193_TASK07_CON31_7.0_posneg	posneg	7.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0
193_TASK07_CON31_7.0_pos	pos	7.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0
193_TASK07_CON31_8.0_posneg	posneg	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
193_TASK07_CON31_8.0_pos	pos	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
193_TASK07_CON31_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
193_TASK07_CON31_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
193_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
