	direction	thresh	258_TASK01_CON07	258_TASK01_CON08	258_TASK01_CON09	258_TASK02_CON25	258_TASK02_CON26	258_TASK02_CON27	258_TASK03_CON19	258_TASK03_CON20	258_TASK03_CON22	258_TASK04_CON61	258_TASK04_CON62	258_TASK04_CON63	258_TASK04_CON64	258_TASK04_CON65	258_TASK04_CON66	258_TASK04_CON67	258_TASK04_CON68	258_TASK04_CON69	258_TASK04_CON70	258_TASK04_CON71	258_TASK04_CON72	258_TASK04_CON73	258_TASK05_CON13	258_TASK05_CON14	258_TASK05_CON15	258_TASK06_CON01	258_TASK06_CON02	258_TASK06_CON06	258_TASK07_CON31	258_TASK07_CON32	258_TASK07_CON33	258_TASK07_CON34	258_TASK07_CON35	258_TASK07_CON36	258_TASK07_CON37	258_TASK07_CON38	258_TASK07_CON39	258_TASK07_CON40	258_TASK07_CON41	258_TASK07_CON45	258_TASK07_CON46	258_TASK07_CON47	258_TASK07_CON48	258_TASK07_CON49	258_TASK07_CON50	258_TASK07_CON51	258_TASK07_CON52
258_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK06_CON01_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
258_TASK06_CON01_0.0_pos	pos	0.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0	154190.0
258_TASK06_CON01_1.0_posneg	posneg	1.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0	162113.0
258_TASK06_CON01_1.0_pos	pos	1.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0	119565.0
258_TASK06_CON01_2.0_posneg	posneg	2.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0	110515.0
258_TASK06_CON01_2.0_pos	pos	2.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0	89196.0
258_TASK06_CON01_3.0_posneg	posneg	3.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0
258_TASK06_CON01_3.0_pos	pos	3.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0	65661.0
258_TASK06_CON01_4.0_posneg	posneg	4.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0	49748.0
258_TASK06_CON01_4.0_pos	pos	4.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0
258_TASK06_CON01_5.0_posneg	posneg	5.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0
258_TASK06_CON01_5.0_pos	pos	5.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0	29167.0
258_TASK06_CON01_6.0_posneg	posneg	6.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0
258_TASK06_CON01_6.0_pos	pos	6.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0	14350.0
258_TASK06_CON01_7.0_posneg	posneg	7.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0
258_TASK06_CON01_7.0_pos	pos	7.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0
258_TASK06_CON01_8.0_posneg	posneg	8.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0
258_TASK06_CON01_8.0_pos	pos	8.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0
258_TASK06_CON01_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
258_TASK06_CON01_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
258_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK06_CON02_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
258_TASK06_CON02_0.0_pos	pos	0.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0
258_TASK06_CON02_1.0_posneg	posneg	1.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0	175557.0
258_TASK06_CON02_1.0_pos	pos	1.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0	119045.0
258_TASK06_CON02_2.0_posneg	posneg	2.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0	129320.0
258_TASK06_CON02_2.0_pos	pos	2.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0	94655.0
258_TASK06_CON02_3.0_posneg	posneg	3.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0	93763.0
258_TASK06_CON02_3.0_pos	pos	3.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0	74236.0
258_TASK06_CON02_4.0_posneg	posneg	4.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0
258_TASK06_CON02_4.0_pos	pos	4.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0	55908.0
258_TASK06_CON02_5.0_posneg	posneg	5.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0	42055.0
258_TASK06_CON02_5.0_pos	pos	5.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0	38038.0
258_TASK06_CON02_6.0_posneg	posneg	6.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0
258_TASK06_CON02_6.0_pos	pos	6.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0
258_TASK06_CON02_7.0_posneg	posneg	7.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0	7893.0
