	direction	thresh	466_TASK01_CON07	466_TASK01_CON08	466_TASK01_CON09	466_TASK02_CON25	466_TASK02_CON26	466_TASK02_CON27	466_TASK03_CON19	466_TASK03_CON20	466_TASK03_CON22	466_TASK04_CON61	466_TASK04_CON62	466_TASK04_CON63	466_TASK04_CON64	466_TASK04_CON65	466_TASK04_CON66	466_TASK04_CON67	466_TASK04_CON68	466_TASK04_CON69	466_TASK04_CON70	466_TASK04_CON71	466_TASK04_CON72	466_TASK04_CON73	466_TASK05_CON13	466_TASK05_CON14	466_TASK05_CON15	466_TASK06_CON01	466_TASK06_CON02	466_TASK06_CON06	466_TASK07_CON31	466_TASK07_CON32	466_TASK07_CON33	466_TASK07_CON34	466_TASK07_CON35	466_TASK07_CON36	466_TASK07_CON37	466_TASK07_CON38	466_TASK07_CON39	466_TASK07_CON40	466_TASK07_CON41	466_TASK07_CON45	466_TASK07_CON46	466_TASK07_CON47	466_TASK07_CON48	466_TASK07_CON49	466_TASK07_CON50	466_TASK07_CON51	466_TASK07_CON52
466_TASK05_CON14_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
466_TASK05_CON14_0.0_pos	pos	0.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0	145876.0
466_TASK05_CON14_1.0_posneg	posneg	1.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0
466_TASK05_CON14_1.0_pos	pos	1.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0	117676.0
466_TASK05_CON14_2.0_posneg	posneg	2.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0
466_TASK05_CON14_2.0_pos	pos	2.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0	91783.0
466_TASK05_CON14_3.0_posneg	posneg	3.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0	88866.0
466_TASK05_CON14_3.0_pos	pos	3.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0
466_TASK05_CON14_4.0_posneg	posneg	4.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0	58295.0
466_TASK05_CON14_4.0_pos	pos	4.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0	49485.0
466_TASK05_CON14_5.0_posneg	posneg	5.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0
466_TASK05_CON14_5.0_pos	pos	5.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0	30865.0
466_TASK05_CON14_6.0_posneg	posneg	6.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0
466_TASK05_CON14_6.0_pos	pos	6.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0
466_TASK05_CON14_7.0_posneg	posneg	7.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0	5123.0
466_TASK05_CON14_7.0_pos	pos	7.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0
466_TASK05_CON14_8.0_posneg	posneg	8.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0
466_TASK05_CON14_8.0_pos	pos	8.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0
466_TASK05_CON14_9.0_posneg	posneg	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
466_TASK05_CON14_9.0_pos	pos	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
466_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON15_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
466_TASK05_CON15_0.0_pos	pos	0.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0
466_TASK05_CON15_1.0_posneg	posneg	1.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0	116772.0
466_TASK05_CON15_1.0_pos	pos	1.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0
466_TASK05_CON15_2.0_posneg	posneg	2.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0	43835.0
466_TASK05_CON15_2.0_pos	pos	2.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0	26895.0
466_TASK05_CON15_3.0_posneg	posneg	3.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0
466_TASK05_CON15_3.0_pos	pos	3.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0
466_TASK05_CON15_4.0_posneg	posneg	4.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0
466_TASK05_CON15_4.0_pos	pos	4.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0
466_TASK05_CON15_5.0_posneg	posneg	5.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
466_TASK05_CON15_5.0_pos	pos	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
466_TASK05_CON15_6.0_posneg	posneg	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
466_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK06_CON01_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
