	direction	thresh	468_TASK01_CON07	468_TASK01_CON08	468_TASK01_CON09	468_TASK02_CON25	468_TASK02_CON26	468_TASK02_CON27	468_TASK03_CON19	468_TASK03_CON20	468_TASK03_CON22	468_TASK04_CON61	468_TASK04_CON62	468_TASK04_CON63	468_TASK04_CON64	468_TASK04_CON65	468_TASK04_CON66	468_TASK04_CON67	468_TASK04_CON68	468_TASK04_CON69	468_TASK04_CON70	468_TASK04_CON71	468_TASK04_CON72	468_TASK04_CON73	468_TASK05_CON13	468_TASK05_CON14	468_TASK05_CON15	468_TASK06_CON01	468_TASK06_CON02	468_TASK06_CON06	468_TASK07_CON31	468_TASK07_CON32	468_TASK07_CON33	468_TASK07_CON34	468_TASK07_CON35	468_TASK07_CON36	468_TASK07_CON37	468_TASK07_CON38	468_TASK07_CON39	468_TASK07_CON40	468_TASK07_CON41	468_TASK07_CON45	468_TASK07_CON46	468_TASK07_CON47	468_TASK07_CON48	468_TASK07_CON49	468_TASK07_CON50	468_TASK07_CON51	468_TASK07_CON52
468_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON33_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
468_TASK07_CON33_0.0_pos	pos	0.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0	173170.0
468_TASK07_CON33_1.0_posneg	posneg	1.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0	159808.0
468_TASK07_CON33_1.0_pos	pos	1.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0	132381.0
468_TASK07_CON33_2.0_posneg	posneg	2.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0
468_TASK07_CON33_2.0_pos	pos	2.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0	88877.0
468_TASK07_CON33_3.0_posneg	posneg	3.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0	62985.0
468_TASK07_CON33_3.0_pos	pos	3.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0
468_TASK07_CON33_4.0_posneg	posneg	4.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0
468_TASK07_CON33_4.0_pos	pos	4.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0	37988.0
468_TASK07_CON33_5.0_posneg	posneg	5.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0
468_TASK07_CON33_5.0_pos	pos	5.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0
468_TASK07_CON33_6.0_posneg	posneg	6.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0	10515.0
468_TASK07_CON33_6.0_pos	pos	6.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0
468_TASK07_CON33_7.0_posneg	posneg	7.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0
468_TASK07_CON33_7.0_pos	pos	7.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0
468_TASK07_CON33_8.0_posneg	posneg	8.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0
468_TASK07_CON33_8.0_pos	pos	8.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0
468_TASK07_CON33_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
468_TASK07_CON33_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
468_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON34_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
468_TASK07_CON34_0.0_pos	pos	0.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0	135805.0
468_TASK07_CON34_1.0_posneg	posneg	1.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0	158595.0
468_TASK07_CON34_1.0_pos	pos	1.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0	99290.0
468_TASK07_CON34_2.0_posneg	posneg	2.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0	101155.0
468_TASK07_CON34_2.0_pos	pos	2.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0
468_TASK07_CON34_3.0_posneg	posneg	3.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0	61773.0
468_TASK07_CON34_3.0_pos	pos	3.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0	43772.0
468_TASK07_CON34_4.0_posneg	posneg	4.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0	35906.0
468_TASK07_CON34_4.0_pos	pos	4.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0
468_TASK07_CON34_5.0_posneg	posneg	5.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0
468_TASK07_CON34_5.0_pos	pos	5.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0	15872.0
468_TASK07_CON34_6.0_posneg	posneg	6.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0
468_TASK07_CON34_6.0_pos	pos	6.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0
468_TASK07_CON34_7.0_posneg	posneg	7.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0
468_TASK07_CON34_7.0_pos	pos	7.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0
468_TASK07_CON34_8.0_posneg	posneg	8.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0
468_TASK07_CON34_8.0_pos	pos	8.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0
468_TASK07_CON34_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
468_TASK07_CON34_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
468_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
