	direction	thresh	293_TASK01_CON07	293_TASK01_CON08	293_TASK01_CON09	293_TASK02_CON25	293_TASK02_CON26	293_TASK02_CON27	293_TASK03_CON19	293_TASK03_CON20	293_TASK03_CON22	293_TASK04_CON61	293_TASK04_CON62	293_TASK04_CON63	293_TASK04_CON64	293_TASK04_CON65	293_TASK04_CON66	293_TASK04_CON67	293_TASK04_CON68	293_TASK04_CON69	293_TASK04_CON70	293_TASK04_CON71	293_TASK04_CON72	293_TASK04_CON73	293_TASK05_CON13	293_TASK05_CON14	293_TASK05_CON15	293_TASK06_CON01	293_TASK06_CON02	293_TASK06_CON06	293_TASK07_CON31	293_TASK07_CON32	293_TASK07_CON33	293_TASK07_CON34	293_TASK07_CON35	293_TASK07_CON36	293_TASK07_CON37	293_TASK07_CON38	293_TASK07_CON39	293_TASK07_CON40	293_TASK07_CON41	293_TASK07_CON45	293_TASK07_CON46	293_TASK07_CON47	293_TASK07_CON48	293_TASK07_CON49	293_TASK07_CON50	293_TASK07_CON51	293_TASK07_CON52
293_TASK04_CON64_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
293_TASK04_CON64_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
293_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON65_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
293_TASK04_CON65_0.0_pos	pos	0.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0	107840.0
293_TASK04_CON65_1.0_posneg	posneg	1.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0	129843.0
293_TASK04_CON65_1.0_pos	pos	1.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0	59948.0
293_TASK04_CON65_2.0_posneg	posneg	2.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0	64704.0
293_TASK04_CON65_2.0_pos	pos	2.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0	30115.0
293_TASK04_CON65_3.0_posneg	posneg	3.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0
293_TASK04_CON65_3.0_pos	pos	3.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0
293_TASK04_CON65_4.0_posneg	posneg	4.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0
293_TASK04_CON65_4.0_pos	pos	4.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0
293_TASK04_CON65_5.0_posneg	posneg	5.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0
293_TASK04_CON65_5.0_pos	pos	5.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0
293_TASK04_CON65_6.0_posneg	posneg	6.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0
293_TASK04_CON65_6.0_pos	pos	6.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0
293_TASK04_CON65_7.0_posneg	posneg	7.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0
293_TASK04_CON65_7.0_pos	pos	7.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0
293_TASK04_CON65_8.0_posneg	posneg	8.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
293_TASK04_CON65_8.0_pos	pos	8.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
293_TASK04_CON65_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
293_TASK04_CON65_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
293_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON66_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
293_TASK04_CON66_0.0_pos	pos	0.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0	109498.0
293_TASK04_CON66_1.0_posneg	posneg	1.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0	143668.0
293_TASK04_CON66_1.0_pos	pos	1.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0	67394.0
293_TASK04_CON66_2.0_posneg	posneg	2.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0	81078.0
293_TASK04_CON66_2.0_pos	pos	2.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0
293_TASK04_CON66_3.0_posneg	posneg	3.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0
293_TASK04_CON66_3.0_pos	pos	3.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0	21518.0
293_TASK04_CON66_4.0_posneg	posneg	4.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0	20237.0
293_TASK04_CON66_4.0_pos	pos	4.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0	12192.0
293_TASK04_CON66_5.0_posneg	posneg	5.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0
293_TASK04_CON66_5.0_pos	pos	5.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0	6389.0
293_TASK04_CON66_6.0_posneg	posneg	6.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0
293_TASK04_CON66_6.0_pos	pos	6.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0
293_TASK04_CON66_7.0_posneg	posneg	7.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0
293_TASK04_CON66_7.0_pos	pos	7.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0
293_TASK04_CON66_8.0_posneg	posneg	8.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0
293_TASK04_CON66_8.0_pos	pos	8.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0
