	direction	thresh	177_TASK01_CON07	177_TASK01_CON08	177_TASK01_CON09	177_TASK02_CON25	177_TASK02_CON26	177_TASK02_CON27	177_TASK03_CON19	177_TASK03_CON20	177_TASK03_CON22	177_TASK04_CON61	177_TASK04_CON62	177_TASK04_CON63	177_TASK04_CON64	177_TASK04_CON65	177_TASK04_CON66	177_TASK04_CON67	177_TASK04_CON68	177_TASK04_CON69	177_TASK04_CON70	177_TASK04_CON71	177_TASK04_CON72	177_TASK04_CON73	177_TASK05_CON13	177_TASK05_CON14	177_TASK05_CON15	177_TASK06_CON01	177_TASK06_CON02	177_TASK06_CON06	177_TASK07_CON31	177_TASK07_CON32	177_TASK07_CON33	177_TASK07_CON34	177_TASK07_CON35	177_TASK07_CON36	177_TASK07_CON37	177_TASK07_CON38	177_TASK07_CON39	177_TASK07_CON40	177_TASK07_CON41	177_TASK07_CON45	177_TASK07_CON46	177_TASK07_CON47	177_TASK07_CON48	177_TASK07_CON49	177_TASK07_CON50	177_TASK07_CON51	177_TASK07_CON52
177_TASK06_CON01_4.0_pos	pos	4.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0	53050.0
177_TASK06_CON01_5.0_posneg	posneg	5.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0	34933.0
177_TASK06_CON01_5.0_pos	pos	5.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0	33763.0
177_TASK06_CON01_6.0_posneg	posneg	6.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0	17925.0
177_TASK06_CON01_6.0_pos	pos	6.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0	17705.0
177_TASK06_CON01_7.0_posneg	posneg	7.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0
177_TASK06_CON01_7.0_pos	pos	7.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0	5449.0
177_TASK06_CON01_8.0_posneg	posneg	8.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0
177_TASK06_CON01_8.0_pos	pos	8.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0
177_TASK06_CON01_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
177_TASK06_CON01_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
177_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK06_CON02_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
177_TASK06_CON02_0.0_pos	pos	0.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0
177_TASK06_CON02_1.0_posneg	posneg	1.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0	178595.0
177_TASK06_CON02_1.0_pos	pos	1.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0	133247.0
177_TASK06_CON02_2.0_posneg	posneg	2.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0	134843.0
177_TASK06_CON02_2.0_pos	pos	2.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0
177_TASK06_CON02_3.0_posneg	posneg	3.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0	99598.0
177_TASK06_CON02_3.0_pos	pos	3.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0	84679.0
177_TASK06_CON02_4.0_posneg	posneg	4.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0	70852.0
177_TASK06_CON02_4.0_pos	pos	4.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0
177_TASK06_CON02_5.0_posneg	posneg	5.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0
177_TASK06_CON02_5.0_pos	pos	5.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0	44103.0
177_TASK06_CON02_6.0_posneg	posneg	6.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0	25780.0
177_TASK06_CON02_6.0_pos	pos	6.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0	24911.0
177_TASK06_CON02_7.0_posneg	posneg	7.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0	8830.0
177_TASK06_CON02_7.0_pos	pos	7.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0
177_TASK06_CON02_8.0_posneg	posneg	8.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0
177_TASK06_CON02_8.0_pos	pos	8.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0
177_TASK06_CON02_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
177_TASK06_CON02_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
177_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK06_CON06_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
177_TASK06_CON06_0.0_pos	pos	0.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0	116958.0
177_TASK06_CON06_1.0_posneg	posneg	1.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0	138722.0
177_TASK06_CON06_1.0_pos	pos	1.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0	73801.0
177_TASK06_CON06_2.0_posneg	posneg	2.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0
177_TASK06_CON06_2.0_pos	pos	2.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0	43341.0
177_TASK06_CON06_3.0_posneg	posneg	3.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0	36288.0
177_TASK06_CON06_3.0_pos	pos	3.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0	23846.0
