	direction	thresh	322_TASK01_CON07	322_TASK01_CON08	322_TASK01_CON09	322_TASK02_CON25	322_TASK02_CON26	322_TASK02_CON27	322_TASK03_CON19	322_TASK03_CON20	322_TASK03_CON22	322_TASK04_CON61	322_TASK04_CON62	322_TASK04_CON63	322_TASK04_CON64	322_TASK04_CON65	322_TASK04_CON66	322_TASK04_CON67	322_TASK04_CON68	322_TASK04_CON69	322_TASK04_CON70	322_TASK04_CON71	322_TASK04_CON72	322_TASK04_CON73	322_TASK05_CON13	322_TASK05_CON14	322_TASK05_CON15	322_TASK06_CON01	322_TASK06_CON02	322_TASK06_CON06	322_TASK07_CON31	322_TASK07_CON32	322_TASK07_CON33	322_TASK07_CON34	322_TASK07_CON35	322_TASK07_CON36	322_TASK07_CON37	322_TASK07_CON38	322_TASK07_CON39	322_TASK07_CON40	322_TASK07_CON41	322_TASK07_CON45	322_TASK07_CON46	322_TASK07_CON47	322_TASK07_CON48	322_TASK07_CON49	322_TASK07_CON50	322_TASK07_CON51	322_TASK07_CON52
322_TASK05_CON13_8.0_pos	pos	8.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0
322_TASK05_CON13_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
322_TASK05_CON13_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
322_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON14_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
322_TASK05_CON14_0.0_pos	pos	0.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0	146738.0
322_TASK05_CON14_1.0_posneg	posneg	1.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0	171241.0
322_TASK05_CON14_1.0_pos	pos	1.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0	117435.0
322_TASK05_CON14_2.0_posneg	posneg	2.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0
322_TASK05_CON14_2.0_pos	pos	2.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0	92081.0
322_TASK05_CON14_3.0_posneg	posneg	3.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0
322_TASK05_CON14_3.0_pos	pos	3.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0	70585.0
322_TASK05_CON14_4.0_posneg	posneg	4.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0
322_TASK05_CON14_4.0_pos	pos	4.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0	50361.0
322_TASK05_CON14_5.0_posneg	posneg	5.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0	35030.0
322_TASK05_CON14_5.0_pos	pos	5.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0
322_TASK05_CON14_6.0_posneg	posneg	6.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0
322_TASK05_CON14_6.0_pos	pos	6.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0	17681.0
322_TASK05_CON14_7.0_posneg	posneg	7.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0	6729.0
322_TASK05_CON14_7.0_pos	pos	7.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0
322_TASK05_CON14_8.0_posneg	posneg	8.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0
322_TASK05_CON14_8.0_pos	pos	8.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0
322_TASK05_CON14_9.0_posneg	posneg	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
322_TASK05_CON14_9.0_pos	pos	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
322_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON15_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
322_TASK05_CON15_0.0_pos	pos	0.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0	110958.0
322_TASK05_CON15_1.0_posneg	posneg	1.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0	110749.0
322_TASK05_CON15_1.0_pos	pos	1.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0	51030.0
322_TASK05_CON15_2.0_posneg	posneg	2.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0	37035.0
322_TASK05_CON15_2.0_pos	pos	2.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0
322_TASK05_CON15_3.0_posneg	posneg	3.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0	8839.0
322_TASK05_CON15_3.0_pos	pos	3.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0
322_TASK05_CON15_4.0_posneg	posneg	4.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0
322_TASK05_CON15_4.0_pos	pos	4.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0
322_TASK05_CON15_5.0_posneg	posneg	5.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
322_TASK05_CON15_5.0_pos	pos	5.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
322_TASK05_CON15_6.0_posneg	posneg	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
322_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
