	direction	thresh	321_TASK01_CON07	321_TASK01_CON08	321_TASK01_CON09	321_TASK02_CON25	321_TASK02_CON26	321_TASK02_CON27	321_TASK03_CON19	321_TASK03_CON20	321_TASK03_CON22	321_TASK04_CON61	321_TASK04_CON62	321_TASK04_CON63	321_TASK04_CON64	321_TASK04_CON65	321_TASK04_CON66	321_TASK04_CON67	321_TASK04_CON68	321_TASK04_CON69	321_TASK04_CON70	321_TASK04_CON71	321_TASK04_CON72	321_TASK04_CON73	321_TASK05_CON13	321_TASK05_CON14	321_TASK05_CON15	321_TASK06_CON01	321_TASK06_CON02	321_TASK06_CON06	321_TASK07_CON31	321_TASK07_CON32	321_TASK07_CON33	321_TASK07_CON34	321_TASK07_CON35	321_TASK07_CON36	321_TASK07_CON37	321_TASK07_CON38	321_TASK07_CON39	321_TASK07_CON40	321_TASK07_CON41	321_TASK07_CON45	321_TASK07_CON46	321_TASK07_CON47	321_TASK07_CON48	321_TASK07_CON49	321_TASK07_CON50	321_TASK07_CON51	321_TASK07_CON52
321_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON15_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
321_TASK05_CON15_0.0_pos	pos	0.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0	146669.0
321_TASK05_CON15_1.0_posneg	posneg	1.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0
321_TASK05_CON15_1.0_pos	pos	1.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0	87510.0
321_TASK05_CON15_2.0_posneg	posneg	2.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0	52794.0
321_TASK05_CON15_2.0_pos	pos	2.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0	36554.0
321_TASK05_CON15_3.0_posneg	posneg	3.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0
321_TASK05_CON15_3.0_pos	pos	3.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0
321_TASK05_CON15_4.0_posneg	posneg	4.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0
321_TASK05_CON15_4.0_pos	pos	4.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0
321_TASK05_CON15_5.0_posneg	posneg	5.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
321_TASK05_CON15_5.0_pos	pos	5.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
321_TASK05_CON15_6.0_posneg	posneg	6.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
321_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK06_CON01_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
321_TASK06_CON01_0.0_pos	pos	0.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0	170179.0
321_TASK06_CON01_1.0_posneg	posneg	1.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0	165380.0
321_TASK06_CON01_1.0_pos	pos	1.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0	134933.0
321_TASK06_CON01_2.0_posneg	posneg	2.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0	115987.0
321_TASK06_CON01_2.0_pos	pos	2.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0	101260.0
321_TASK06_CON01_3.0_posneg	posneg	3.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0	80178.0
321_TASK06_CON01_3.0_pos	pos	3.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0
321_TASK06_CON01_4.0_posneg	posneg	4.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0	53305.0
321_TASK06_CON01_4.0_pos	pos	4.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0	51053.0
321_TASK06_CON01_5.0_posneg	posneg	5.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0
321_TASK06_CON01_5.0_pos	pos	5.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0	31332.0
321_TASK06_CON01_6.0_posneg	posneg	6.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0
321_TASK06_CON01_6.0_pos	pos	6.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0
321_TASK06_CON01_7.0_posneg	posneg	7.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0
321_TASK06_CON01_7.0_pos	pos	7.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0
321_TASK06_CON01_8.0_posneg	posneg	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
321_TASK06_CON01_8.0_pos	pos	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
321_TASK06_CON01_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
321_TASK06_CON01_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
321_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
