	direction	thresh	253_TASK01_CON07	253_TASK01_CON08	253_TASK01_CON09	253_TASK02_CON25	253_TASK02_CON26	253_TASK02_CON27	253_TASK03_CON19	253_TASK03_CON20	253_TASK03_CON22	253_TASK04_CON61	253_TASK04_CON62	253_TASK04_CON63	253_TASK04_CON64	253_TASK04_CON65	253_TASK04_CON66	253_TASK04_CON67	253_TASK04_CON68	253_TASK04_CON69	253_TASK04_CON70	253_TASK04_CON71	253_TASK04_CON72	253_TASK04_CON73	253_TASK05_CON13	253_TASK05_CON14	253_TASK05_CON15	253_TASK06_CON01	253_TASK06_CON02	253_TASK06_CON06	253_TASK07_CON31	253_TASK07_CON32	253_TASK07_CON33	253_TASK07_CON34	253_TASK07_CON35	253_TASK07_CON36	253_TASK07_CON37	253_TASK07_CON38	253_TASK07_CON39	253_TASK07_CON40	253_TASK07_CON41	253_TASK07_CON45	253_TASK07_CON46	253_TASK07_CON47	253_TASK07_CON48	253_TASK07_CON49	253_TASK07_CON50	253_TASK07_CON51	253_TASK07_CON52
253_TASK04_CON73_4.0_pos	pos	4.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0
253_TASK04_CON73_5.0_posneg	posneg	5.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0
253_TASK04_CON73_5.0_pos	pos	5.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0
253_TASK04_CON73_6.0_posneg	posneg	6.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0	2373.0
253_TASK04_CON73_6.0_pos	pos	6.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0
253_TASK04_CON73_7.0_posneg	posneg	7.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0
253_TASK04_CON73_7.0_pos	pos	7.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0
253_TASK04_CON73_8.0_posneg	posneg	8.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
253_TASK04_CON73_8.0_pos	pos	8.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
253_TASK04_CON73_9.0_posneg	posneg	9.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
253_TASK04_CON73_9.0_pos	pos	9.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
253_TASK04_CON73_10.0_posneg	posneg	10.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
253_TASK04_CON73_10.0_pos	pos	10.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
253_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK05_CON13_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
253_TASK05_CON13_0.0_pos	pos	0.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0
253_TASK05_CON13_1.0_posneg	posneg	1.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0	172981.0
253_TASK05_CON13_1.0_pos	pos	1.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0	117504.0
253_TASK05_CON13_2.0_posneg	posneg	2.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0	126554.0
253_TASK05_CON13_2.0_pos	pos	2.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0	91232.0
253_TASK05_CON13_3.0_posneg	posneg	3.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0
253_TASK05_CON13_3.0_pos	pos	3.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0	69475.0
253_TASK05_CON13_4.0_posneg	posneg	4.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0	59677.0
253_TASK05_CON13_4.0_pos	pos	4.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0	51009.0
253_TASK05_CON13_5.0_posneg	posneg	5.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0	36901.0
253_TASK05_CON13_5.0_pos	pos	5.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0
253_TASK05_CON13_6.0_posneg	posneg	6.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0
253_TASK05_CON13_6.0_pos	pos	6.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0
253_TASK05_CON13_7.0_posneg	posneg	7.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0
253_TASK05_CON13_7.0_pos	pos	7.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0
253_TASK05_CON13_8.0_posneg	posneg	8.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0
253_TASK05_CON13_8.0_pos	pos	8.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0
253_TASK05_CON13_9.0_posneg	posneg	9.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
253_TASK05_CON13_9.0_pos	pos	9.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
253_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
253_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
253_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK05_CON14_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
253_TASK05_CON14_0.0_pos	pos	0.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0	142473.0
253_TASK05_CON14_1.0_posneg	posneg	1.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0	176814.0
253_TASK05_CON14_1.0_pos	pos	1.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0	115596.0
253_TASK05_CON14_2.0_posneg	posneg	2.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0	131898.0
253_TASK05_CON14_2.0_pos	pos	2.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0	90743.0
253_TASK05_CON14_3.0_posneg	posneg	3.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0	94630.0
253_TASK05_CON14_3.0_pos	pos	3.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0
