	direction	thresh	362_TASK01_CON07	362_TASK01_CON08	362_TASK01_CON09	362_TASK02_CON25	362_TASK02_CON26	362_TASK02_CON27	362_TASK03_CON19	362_TASK03_CON20	362_TASK03_CON22	362_TASK04_CON61	362_TASK04_CON62	362_TASK04_CON63	362_TASK04_CON64	362_TASK04_CON65	362_TASK04_CON66	362_TASK04_CON67	362_TASK04_CON68	362_TASK04_CON69	362_TASK04_CON70	362_TASK04_CON71	362_TASK04_CON72	362_TASK04_CON73	362_TASK05_CON13	362_TASK05_CON14	362_TASK05_CON15	362_TASK06_CON01	362_TASK06_CON02	362_TASK06_CON06	362_TASK07_CON31	362_TASK07_CON32	362_TASK07_CON33	362_TASK07_CON34	362_TASK07_CON35	362_TASK07_CON36	362_TASK07_CON37	362_TASK07_CON38	362_TASK07_CON39	362_TASK07_CON40	362_TASK07_CON41	362_TASK07_CON45	362_TASK07_CON46	362_TASK07_CON47	362_TASK07_CON48	362_TASK07_CON49	362_TASK07_CON50	362_TASK07_CON51	362_TASK07_CON52
362_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK06_CON01_0.0_posneg	posneg	0.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0
362_TASK06_CON01_0.0_pos	pos	0.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0	168076.0
362_TASK06_CON01_1.0_posneg	posneg	1.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0	168965.0
362_TASK06_CON01_1.0_pos	pos	1.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0
362_TASK06_CON01_2.0_posneg	posneg	2.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0
362_TASK06_CON01_2.0_pos	pos	2.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0	104158.0
362_TASK06_CON01_3.0_posneg	posneg	3.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0	86148.0
362_TASK06_CON01_3.0_pos	pos	3.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0
362_TASK06_CON01_4.0_posneg	posneg	4.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0	59764.0
362_TASK06_CON01_4.0_pos	pos	4.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0	56711.0
362_TASK06_CON01_5.0_posneg	posneg	5.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0	38311.0
362_TASK06_CON01_5.0_pos	pos	5.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0	37724.0
362_TASK06_CON01_6.0_posneg	posneg	6.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0
362_TASK06_CON01_6.0_pos	pos	6.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0
362_TASK06_CON01_7.0_posneg	posneg	7.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0	6721.0
362_TASK06_CON01_7.0_pos	pos	7.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0	6720.0
362_TASK06_CON01_8.0_posneg	posneg	8.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0
362_TASK06_CON01_8.0_pos	pos	8.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0
362_TASK06_CON01_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
362_TASK06_CON01_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
362_TASK06_CON01_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
362_TASK06_CON01_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
362_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK06_CON02_0.0_posneg	posneg	0.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0
362_TASK06_CON02_0.0_pos	pos	0.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0	148436.0
362_TASK06_CON02_1.0_posneg	posneg	1.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0	172217.0
362_TASK06_CON02_1.0_pos	pos	1.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0	120925.0
362_TASK06_CON02_2.0_posneg	posneg	2.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0	125261.0
362_TASK06_CON02_2.0_pos	pos	2.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0	96456.0
362_TASK06_CON02_3.0_posneg	posneg	3.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0	90291.0
362_TASK06_CON02_3.0_pos	pos	3.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0
362_TASK06_CON02_4.0_posneg	posneg	4.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0
362_TASK06_CON02_4.0_pos	pos	4.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0	57101.0
362_TASK06_CON02_5.0_posneg	posneg	5.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0	42336.0
362_TASK06_CON02_5.0_pos	pos	5.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0	39577.0
362_TASK06_CON02_6.0_posneg	posneg	6.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0	23699.0
362_TASK06_CON02_6.0_pos	pos	6.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0
362_TASK06_CON02_7.0_posneg	posneg	7.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0
