	direction	thresh	7_TASK01_CON07	7_TASK01_CON08	7_TASK01_CON09	7_TASK02_CON25	7_TASK02_CON26	7_TASK02_CON27	7_TASK03_CON19	7_TASK03_CON20	7_TASK03_CON22	7_TASK04_CON61	7_TASK04_CON62	7_TASK04_CON63	7_TASK04_CON64	7_TASK04_CON65	7_TASK04_CON66	7_TASK04_CON67	7_TASK04_CON68	7_TASK04_CON69	7_TASK04_CON70	7_TASK04_CON71	7_TASK04_CON72	7_TASK04_CON73	7_TASK05_CON13	7_TASK05_CON14	7_TASK05_CON15	7_TASK06_CON01	7_TASK06_CON02	7_TASK06_CON06	7_TASK07_CON31	7_TASK07_CON32	7_TASK07_CON33	7_TASK07_CON34	7_TASK07_CON35	7_TASK07_CON36	7_TASK07_CON37	7_TASK07_CON38	7_TASK07_CON39	7_TASK07_CON40	7_TASK07_CON41	7_TASK07_CON45	7_TASK07_CON46	7_TASK07_CON47	7_TASK07_CON48	7_TASK07_CON49	7_TASK07_CON50	7_TASK07_CON51	7_TASK07_CON52
7_TASK04_CON61_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON62_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
7_TASK04_CON62_0.0_pos	pos	0.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0	153633.0
7_TASK04_CON62_1.0_posneg	posneg	1.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0	148265.0
7_TASK04_CON62_1.0_pos	pos	1.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0	109487.0
7_TASK04_CON62_2.0_posneg	posneg	2.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0
7_TASK04_CON62_2.0_pos	pos	2.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0	68205.0
7_TASK04_CON62_3.0_posneg	posneg	3.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0
7_TASK04_CON62_3.0_pos	pos	3.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0	38343.0
7_TASK04_CON62_4.0_posneg	posneg	4.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0
7_TASK04_CON62_4.0_pos	pos	4.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0
7_TASK04_CON62_5.0_posneg	posneg	5.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0
7_TASK04_CON62_5.0_pos	pos	5.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0	9687.0
7_TASK04_CON62_6.0_posneg	posneg	6.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0
7_TASK04_CON62_6.0_pos	pos	6.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0	3593.0
7_TASK04_CON62_7.0_posneg	posneg	7.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0
7_TASK04_CON62_7.0_pos	pos	7.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0
7_TASK04_CON62_8.0_posneg	posneg	8.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
7_TASK04_CON62_8.0_pos	pos	8.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
7_TASK04_CON62_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
7_TASK04_CON62_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
7_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON63_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
7_TASK04_CON63_0.0_pos	pos	0.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0	81846.0
7_TASK04_CON63_1.0_posneg	posneg	1.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0
7_TASK04_CON63_1.0_pos	pos	1.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0	41389.0
7_TASK04_CON63_2.0_posneg	posneg	2.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0
7_TASK04_CON63_2.0_pos	pos	2.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0
7_TASK04_CON63_3.0_posneg	posneg	3.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0	31949.0
7_TASK04_CON63_3.0_pos	pos	3.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0	10874.0
7_TASK04_CON63_4.0_posneg	posneg	4.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0
7_TASK04_CON63_4.0_pos	pos	4.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0
7_TASK04_CON63_5.0_posneg	posneg	5.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0
7_TASK04_CON63_5.0_pos	pos	5.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0
7_TASK04_CON63_6.0_posneg	posneg	6.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0
7_TASK04_CON63_6.0_pos	pos	6.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0
7_TASK04_CON63_7.0_posneg	posneg	7.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0
7_TASK04_CON63_7.0_pos	pos	7.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0
7_TASK04_CON63_8.0_posneg	posneg	8.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
7_TASK04_CON63_8.0_pos	pos	8.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
7_TASK04_CON63_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
