	direction	thresh	424_TASK01_CON07	424_TASK01_CON08	424_TASK01_CON09	424_TASK02_CON25	424_TASK02_CON26	424_TASK02_CON27	424_TASK03_CON19	424_TASK03_CON20	424_TASK03_CON22	424_TASK04_CON61	424_TASK04_CON62	424_TASK04_CON63	424_TASK04_CON64	424_TASK04_CON65	424_TASK04_CON66	424_TASK04_CON67	424_TASK04_CON68	424_TASK04_CON69	424_TASK04_CON70	424_TASK04_CON71	424_TASK04_CON72	424_TASK04_CON73	424_TASK05_CON13	424_TASK05_CON14	424_TASK05_CON15	424_TASK06_CON01	424_TASK06_CON02	424_TASK06_CON06	424_TASK07_CON31	424_TASK07_CON32	424_TASK07_CON33	424_TASK07_CON34	424_TASK07_CON35	424_TASK07_CON36	424_TASK07_CON37	424_TASK07_CON38	424_TASK07_CON39	424_TASK07_CON40	424_TASK07_CON41	424_TASK07_CON45	424_TASK07_CON46	424_TASK07_CON47	424_TASK07_CON48	424_TASK07_CON49	424_TASK07_CON50	424_TASK07_CON51	424_TASK07_CON52
424_TASK06_CON02_2.0_pos	pos	2.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0	105184.0
424_TASK06_CON02_3.0_posneg	posneg	3.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0	93324.0
424_TASK06_CON02_3.0_pos	pos	3.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0	80683.0
424_TASK06_CON02_4.0_posneg	posneg	4.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0	65301.0
424_TASK06_CON02_4.0_pos	pos	4.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0	59273.0
424_TASK06_CON02_5.0_posneg	posneg	5.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0
424_TASK06_CON02_5.0_pos	pos	5.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0	39697.0
424_TASK06_CON02_6.0_posneg	posneg	6.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0
424_TASK06_CON02_6.0_pos	pos	6.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0	22138.0
424_TASK06_CON02_7.0_posneg	posneg	7.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0
424_TASK06_CON02_7.0_pos	pos	7.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0	7875.0
424_TASK06_CON02_8.0_posneg	posneg	8.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0
424_TASK06_CON02_8.0_pos	pos	8.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0
424_TASK06_CON02_9.0_posneg	posneg	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
424_TASK06_CON02_9.0_pos	pos	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
424_TASK06_CON02_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
424_TASK06_CON02_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
424_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON06_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
424_TASK06_CON06_0.0_pos	pos	0.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0	103857.0
424_TASK06_CON06_1.0_posneg	posneg	1.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0	141503.0
424_TASK06_CON06_1.0_pos	pos	1.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0	63470.0
424_TASK06_CON06_2.0_posneg	posneg	2.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0	77274.0
424_TASK06_CON06_2.0_pos	pos	2.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0
424_TASK06_CON06_3.0_posneg	posneg	3.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0	37538.0
424_TASK06_CON06_3.0_pos	pos	3.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0
424_TASK06_CON06_4.0_posneg	posneg	4.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0
424_TASK06_CON06_4.0_pos	pos	4.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0	10478.0
424_TASK06_CON06_5.0_posneg	posneg	5.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0
424_TASK06_CON06_5.0_pos	pos	5.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0
424_TASK06_CON06_6.0_posneg	posneg	6.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0
424_TASK06_CON06_6.0_pos	pos	6.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0
424_TASK06_CON06_7.0_posneg	posneg	7.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
424_TASK06_CON06_7.0_pos	pos	7.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
424_TASK06_CON06_8.0_posneg	posneg	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
424_TASK06_CON06_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
424_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON31_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
424_TASK07_CON31_0.0_pos	pos	0.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0
424_TASK07_CON31_1.0_posneg	posneg	1.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0	154581.0
424_TASK07_CON31_1.0_pos	pos	1.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0	101354.0
424_TASK07_CON31_2.0_posneg	posneg	2.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0	96950.0
