	direction	thresh	363_TASK01_CON07	363_TASK01_CON08	363_TASK01_CON09	363_TASK02_CON25	363_TASK02_CON26	363_TASK02_CON27	363_TASK03_CON19	363_TASK03_CON20	363_TASK03_CON22	363_TASK04_CON61	363_TASK04_CON62	363_TASK04_CON63	363_TASK04_CON64	363_TASK04_CON65	363_TASK04_CON66	363_TASK04_CON67	363_TASK04_CON68	363_TASK04_CON69	363_TASK04_CON70	363_TASK04_CON71	363_TASK04_CON72	363_TASK04_CON73	363_TASK05_CON13	363_TASK05_CON14	363_TASK05_CON15	363_TASK06_CON01	363_TASK06_CON02	363_TASK06_CON06	363_TASK07_CON31	363_TASK07_CON32	363_TASK07_CON33	363_TASK07_CON34	363_TASK07_CON35	363_TASK07_CON36	363_TASK07_CON37	363_TASK07_CON38	363_TASK07_CON39	363_TASK07_CON40	363_TASK07_CON41	363_TASK07_CON45	363_TASK07_CON46	363_TASK07_CON47	363_TASK07_CON48	363_TASK07_CON49	363_TASK07_CON50	363_TASK07_CON51	363_TASK07_CON52
363_TASK05_CON13_8.0_pos	pos	8.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0
363_TASK05_CON13_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
363_TASK05_CON13_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
363_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON14_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
363_TASK05_CON14_0.0_pos	pos	0.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0	142631.0
363_TASK05_CON14_1.0_posneg	posneg	1.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0	169876.0
363_TASK05_CON14_1.0_pos	pos	1.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0	112537.0
363_TASK05_CON14_2.0_posneg	posneg	2.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0	119403.0
363_TASK05_CON14_2.0_pos	pos	2.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0
363_TASK05_CON14_3.0_posneg	posneg	3.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0	80645.0
363_TASK05_CON14_3.0_pos	pos	3.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0
363_TASK05_CON14_4.0_posneg	posneg	4.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0	52579.0
363_TASK05_CON14_4.0_pos	pos	4.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0	43939.0
363_TASK05_CON14_5.0_posneg	posneg	5.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0
363_TASK05_CON14_5.0_pos	pos	5.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0
363_TASK05_CON14_6.0_posneg	posneg	6.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0
363_TASK05_CON14_6.0_pos	pos	6.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0
363_TASK05_CON14_7.0_posneg	posneg	7.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0	6165.0
363_TASK05_CON14_7.0_pos	pos	7.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0	6141.0
363_TASK05_CON14_8.0_posneg	posneg	8.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0
363_TASK05_CON14_8.0_pos	pos	8.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0
363_TASK05_CON14_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
363_TASK05_CON14_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
363_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON15_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
363_TASK05_CON15_0.0_pos	pos	0.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0	162887.0
363_TASK05_CON15_1.0_posneg	posneg	1.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0	128498.0
363_TASK05_CON15_1.0_pos	pos	1.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0	102279.0
363_TASK05_CON15_2.0_posneg	posneg	2.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0	54997.0
363_TASK05_CON15_2.0_pos	pos	2.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0
363_TASK05_CON15_3.0_posneg	posneg	3.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0
363_TASK05_CON15_3.0_pos	pos	3.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0	12974.0
363_TASK05_CON15_4.0_posneg	posneg	4.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0
363_TASK05_CON15_4.0_pos	pos	4.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0
363_TASK05_CON15_5.0_posneg	posneg	5.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
363_TASK05_CON15_5.0_pos	pos	5.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
363_TASK05_CON15_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
