	direction	thresh	43_TASK01_CON07	43_TASK01_CON08	43_TASK01_CON09	43_TASK02_CON25	43_TASK02_CON26	43_TASK02_CON27	43_TASK03_CON19	43_TASK03_CON20	43_TASK03_CON22	43_TASK04_CON61	43_TASK04_CON62	43_TASK04_CON63	43_TASK04_CON64	43_TASK04_CON65	43_TASK04_CON66	43_TASK04_CON67	43_TASK04_CON68	43_TASK04_CON69	43_TASK04_CON70	43_TASK04_CON71	43_TASK04_CON72	43_TASK04_CON73	43_TASK05_CON13	43_TASK05_CON14	43_TASK05_CON15	43_TASK06_CON01	43_TASK06_CON02	43_TASK06_CON06	43_TASK07_CON31	43_TASK07_CON32	43_TASK07_CON33	43_TASK07_CON34	43_TASK07_CON35	43_TASK07_CON36	43_TASK07_CON37	43_TASK07_CON38	43_TASK07_CON39	43_TASK07_CON40	43_TASK07_CON41	43_TASK07_CON45	43_TASK07_CON46	43_TASK07_CON47	43_TASK07_CON48	43_TASK07_CON49	43_TASK07_CON50	43_TASK07_CON51	43_TASK07_CON52
43_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON15_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
43_TASK05_CON15_0.0_pos	pos	0.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0
43_TASK05_CON15_1.0_posneg	posneg	1.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0	113765.0
43_TASK05_CON15_1.0_pos	pos	1.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0	61674.0
43_TASK05_CON15_2.0_posneg	posneg	2.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0
43_TASK05_CON15_2.0_pos	pos	2.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0	19108.0
43_TASK05_CON15_3.0_posneg	posneg	3.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0
43_TASK05_CON15_3.0_pos	pos	3.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0
43_TASK05_CON15_4.0_posneg	posneg	4.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0
43_TASK05_CON15_4.0_pos	pos	4.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
43_TASK05_CON15_5.0_posneg	posneg	5.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0
43_TASK05_CON15_5.0_pos	pos	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
43_TASK05_CON15_6.0_posneg	posneg	6.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
43_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK06_CON01_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
43_TASK06_CON01_0.0_pos	pos	0.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0	159292.0
43_TASK06_CON01_1.0_posneg	posneg	1.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0	165667.0
43_TASK06_CON01_1.0_pos	pos	1.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0	126200.0
43_TASK06_CON01_2.0_posneg	posneg	2.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0	115962.0
43_TASK06_CON01_2.0_pos	pos	2.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0
43_TASK06_CON01_3.0_posneg	posneg	3.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0	80585.0
43_TASK06_CON01_3.0_pos	pos	3.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0	70936.0
43_TASK06_CON01_4.0_posneg	posneg	4.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0
43_TASK06_CON01_4.0_pos	pos	4.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0	49454.0
43_TASK06_CON01_5.0_posneg	posneg	5.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0
43_TASK06_CON01_5.0_pos	pos	5.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0
43_TASK06_CON01_6.0_posneg	posneg	6.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0
43_TASK06_CON01_6.0_pos	pos	6.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0
43_TASK06_CON01_7.0_posneg	posneg	7.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0
43_TASK06_CON01_7.0_pos	pos	7.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0
43_TASK06_CON01_8.0_posneg	posneg	8.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0
43_TASK06_CON01_8.0_pos	pos	8.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0
43_TASK06_CON01_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
43_TASK06_CON01_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
43_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
