	direction	thresh	309_TASK01_CON07	309_TASK01_CON08	309_TASK01_CON09	309_TASK02_CON25	309_TASK02_CON26	309_TASK02_CON27	309_TASK03_CON19	309_TASK03_CON20	309_TASK03_CON22	309_TASK04_CON61	309_TASK04_CON62	309_TASK04_CON63	309_TASK04_CON64	309_TASK04_CON65	309_TASK04_CON66	309_TASK04_CON67	309_TASK04_CON68	309_TASK04_CON69	309_TASK04_CON70	309_TASK04_CON71	309_TASK04_CON72	309_TASK04_CON73	309_TASK05_CON13	309_TASK05_CON14	309_TASK05_CON15	309_TASK06_CON01	309_TASK06_CON02	309_TASK06_CON06	309_TASK07_CON31	309_TASK07_CON32	309_TASK07_CON33	309_TASK07_CON34	309_TASK07_CON35	309_TASK07_CON36	309_TASK07_CON37	309_TASK07_CON38	309_TASK07_CON39	309_TASK07_CON40	309_TASK07_CON41	309_TASK07_CON45	309_TASK07_CON46	309_TASK07_CON47	309_TASK07_CON48	309_TASK07_CON49	309_TASK07_CON50	309_TASK07_CON51	309_TASK07_CON52
309_TASK05_CON13_6.0_posneg	posneg	6.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0
309_TASK05_CON13_6.0_pos	pos	6.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0
309_TASK05_CON13_7.0_posneg	posneg	7.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0
309_TASK05_CON13_7.0_pos	pos	7.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0
309_TASK05_CON13_8.0_posneg	posneg	8.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0
309_TASK05_CON13_8.0_pos	pos	8.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0
309_TASK05_CON13_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
309_TASK05_CON13_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
309_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK05_CON14_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
309_TASK05_CON14_0.0_pos	pos	0.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0	149685.0
309_TASK05_CON14_1.0_posneg	posneg	1.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0	174142.0
309_TASK05_CON14_1.0_pos	pos	1.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0
309_TASK05_CON14_2.0_posneg	posneg	2.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0	126903.0
309_TASK05_CON14_2.0_pos	pos	2.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0
309_TASK05_CON14_3.0_posneg	posneg	3.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0	89807.0
309_TASK05_CON14_3.0_pos	pos	3.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0
309_TASK05_CON14_4.0_posneg	posneg	4.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0	60512.0
309_TASK05_CON14_4.0_pos	pos	4.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0	52420.0
309_TASK05_CON14_5.0_posneg	posneg	5.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0	37751.0
309_TASK05_CON14_5.0_pos	pos	5.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0
309_TASK05_CON14_6.0_posneg	posneg	6.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0	20546.0
309_TASK05_CON14_6.0_pos	pos	6.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0	19902.0
309_TASK05_CON14_7.0_posneg	posneg	7.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0
309_TASK05_CON14_7.0_pos	pos	7.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0
309_TASK05_CON14_8.0_posneg	posneg	8.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0
309_TASK05_CON14_8.0_pos	pos	8.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0
309_TASK05_CON14_9.0_posneg	posneg	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
309_TASK05_CON14_9.0_pos	pos	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
309_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK05_CON15_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
309_TASK05_CON15_0.0_pos	pos	0.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0	114235.0
309_TASK05_CON15_1.0_posneg	posneg	1.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0	114191.0
309_TASK05_CON15_1.0_pos	pos	1.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0	55857.0
309_TASK05_CON15_2.0_posneg	posneg	2.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0
309_TASK05_CON15_2.0_pos	pos	2.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0	18361.0
309_TASK05_CON15_3.0_posneg	posneg	3.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0	14168.0
309_TASK05_CON15_3.0_pos	pos	3.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0
309_TASK05_CON15_4.0_posneg	posneg	4.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0
309_TASK05_CON15_4.0_pos	pos	4.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
309_TASK05_CON15_5.0_posneg	posneg	5.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0
