	direction	thresh	80_TASK01_CON07	80_TASK01_CON08	80_TASK01_CON09	80_TASK02_CON25	80_TASK02_CON26	80_TASK02_CON27	80_TASK03_CON19	80_TASK03_CON20	80_TASK03_CON22	80_TASK04_CON61	80_TASK04_CON62	80_TASK04_CON63	80_TASK04_CON64	80_TASK04_CON65	80_TASK04_CON66	80_TASK04_CON67	80_TASK04_CON68	80_TASK04_CON69	80_TASK04_CON70	80_TASK04_CON71	80_TASK04_CON72	80_TASK04_CON73	80_TASK05_CON13	80_TASK05_CON14	80_TASK05_CON15	80_TASK06_CON01	80_TASK06_CON02	80_TASK06_CON06	80_TASK07_CON31	80_TASK07_CON32	80_TASK07_CON33	80_TASK07_CON34	80_TASK07_CON35	80_TASK07_CON36	80_TASK07_CON37	80_TASK07_CON38	80_TASK07_CON39	80_TASK07_CON40	80_TASK07_CON41	80_TASK07_CON45	80_TASK07_CON46	80_TASK07_CON47	80_TASK07_CON48	80_TASK07_CON49	80_TASK07_CON50	80_TASK07_CON51	80_TASK07_CON52
80_TASK07_CON33_1.0_posneg	posneg	1.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0	160863.0
80_TASK07_CON33_1.0_pos	pos	1.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0	120840.0
80_TASK07_CON33_2.0_posneg	posneg	2.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0	106135.0
80_TASK07_CON33_2.0_pos	pos	2.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0
80_TASK07_CON33_3.0_posneg	posneg	3.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0
80_TASK07_CON33_3.0_pos	pos	3.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0	59460.0
80_TASK07_CON33_4.0_posneg	posneg	4.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0
80_TASK07_CON33_4.0_pos	pos	4.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0	39336.0
80_TASK07_CON33_5.0_posneg	posneg	5.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0
80_TASK07_CON33_5.0_pos	pos	5.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0
80_TASK07_CON33_6.0_posneg	posneg	6.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0
80_TASK07_CON33_6.0_pos	pos	6.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0	10636.0
80_TASK07_CON33_7.0_posneg	posneg	7.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0
80_TASK07_CON33_7.0_pos	pos	7.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0
80_TASK07_CON33_8.0_posneg	posneg	8.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0
80_TASK07_CON33_8.0_pos	pos	8.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0
80_TASK07_CON33_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
80_TASK07_CON33_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
80_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON34_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
80_TASK07_CON34_0.0_pos	pos	0.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0
80_TASK07_CON34_1.0_posneg	posneg	1.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0	153717.0
80_TASK07_CON34_1.0_pos	pos	1.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0	101579.0
80_TASK07_CON34_2.0_posneg	posneg	2.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0
80_TASK07_CON34_2.0_pos	pos	2.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0	69653.0
80_TASK07_CON34_3.0_posneg	posneg	3.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0	59543.0
80_TASK07_CON34_3.0_pos	pos	3.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0
80_TASK07_CON34_4.0_posneg	posneg	4.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0	34340.0
80_TASK07_CON34_4.0_pos	pos	4.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0
80_TASK07_CON34_5.0_posneg	posneg	5.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0
80_TASK07_CON34_5.0_pos	pos	5.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0
80_TASK07_CON34_6.0_posneg	posneg	6.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0
80_TASK07_CON34_6.0_pos	pos	6.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0
80_TASK07_CON34_7.0_posneg	posneg	7.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0
80_TASK07_CON34_7.0_pos	pos	7.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0
80_TASK07_CON34_8.0_posneg	posneg	8.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0
80_TASK07_CON34_8.0_pos	pos	8.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0
80_TASK07_CON34_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
80_TASK07_CON34_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
80_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON34_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON34_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON34_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON34_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON35_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
