	direction	thresh	69_TASK01_CON07	69_TASK01_CON08	69_TASK01_CON09	69_TASK02_CON25	69_TASK02_CON26	69_TASK02_CON27	69_TASK03_CON19	69_TASK03_CON20	69_TASK03_CON22	69_TASK04_CON61	69_TASK04_CON62	69_TASK04_CON63	69_TASK04_CON64	69_TASK04_CON65	69_TASK04_CON66	69_TASK04_CON67	69_TASK04_CON68	69_TASK04_CON69	69_TASK04_CON70	69_TASK04_CON71	69_TASK04_CON72	69_TASK04_CON73	69_TASK05_CON13	69_TASK05_CON14	69_TASK05_CON15	69_TASK06_CON01	69_TASK06_CON02	69_TASK06_CON06	69_TASK07_CON31	69_TASK07_CON32	69_TASK07_CON33	69_TASK07_CON34	69_TASK07_CON35	69_TASK07_CON36	69_TASK07_CON37	69_TASK07_CON38	69_TASK07_CON39	69_TASK07_CON40	69_TASK07_CON41	69_TASK07_CON45	69_TASK07_CON46	69_TASK07_CON47	69_TASK07_CON48	69_TASK07_CON49	69_TASK07_CON50	69_TASK07_CON51	69_TASK07_CON52
69_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK05_CON13_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
69_TASK05_CON13_0.0_pos	pos	0.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0	147295.0
69_TASK05_CON13_1.0_posneg	posneg	1.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0	167573.0
69_TASK05_CON13_1.0_pos	pos	1.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0	115538.0
69_TASK05_CON13_2.0_posneg	posneg	2.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0	116300.0
69_TASK05_CON13_2.0_pos	pos	2.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0	86045.0
69_TASK05_CON13_3.0_posneg	posneg	3.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0	78021.0
69_TASK05_CON13_3.0_pos	pos	3.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0	62831.0
69_TASK05_CON13_4.0_posneg	posneg	4.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0	50168.0
69_TASK05_CON13_4.0_pos	pos	4.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0	44018.0
69_TASK05_CON13_5.0_posneg	posneg	5.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0	30139.0
69_TASK05_CON13_5.0_pos	pos	5.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0	28567.0
69_TASK05_CON13_6.0_posneg	posneg	6.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0	15366.0
69_TASK05_CON13_6.0_pos	pos	6.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0
69_TASK05_CON13_7.0_posneg	posneg	7.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0	5303.0
69_TASK05_CON13_7.0_pos	pos	7.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0
69_TASK05_CON13_8.0_posneg	posneg	8.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0
69_TASK05_CON13_8.0_pos	pos	8.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0
69_TASK05_CON13_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
69_TASK05_CON13_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
69_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
69_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
69_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK05_CON14_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
69_TASK05_CON14_0.0_pos	pos	0.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0	142947.0
69_TASK05_CON14_1.0_posneg	posneg	1.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0	167239.0
69_TASK05_CON14_1.0_pos	pos	1.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0	111677.0
69_TASK05_CON14_2.0_posneg	posneg	2.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0
69_TASK05_CON14_2.0_pos	pos	2.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0	83131.0
69_TASK05_CON14_3.0_posneg	posneg	3.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0	76873.0
69_TASK05_CON14_3.0_pos	pos	3.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0
69_TASK05_CON14_4.0_posneg	posneg	4.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0	48841.0
69_TASK05_CON14_4.0_pos	pos	4.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0
69_TASK05_CON14_5.0_posneg	posneg	5.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0	28089.0
69_TASK05_CON14_5.0_pos	pos	5.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0	26125.0
69_TASK05_CON14_6.0_posneg	posneg	6.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0	13522.0
69_TASK05_CON14_6.0_pos	pos	6.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0
69_TASK05_CON14_7.0_posneg	posneg	7.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0
69_TASK05_CON14_7.0_pos	pos	7.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0
69_TASK05_CON14_8.0_posneg	posneg	8.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0
69_TASK05_CON14_8.0_pos	pos	8.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0
69_TASK05_CON14_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
69_TASK05_CON14_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
69_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
69_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
