	direction	thresh	353_TASK01_CON07	353_TASK01_CON08	353_TASK01_CON09	353_TASK02_CON25	353_TASK02_CON26	353_TASK02_CON27	353_TASK03_CON19	353_TASK03_CON20	353_TASK03_CON22	353_TASK04_CON61	353_TASK04_CON62	353_TASK04_CON63	353_TASK04_CON64	353_TASK04_CON65	353_TASK04_CON66	353_TASK04_CON67	353_TASK04_CON68	353_TASK04_CON69	353_TASK04_CON70	353_TASK04_CON71	353_TASK04_CON72	353_TASK04_CON73	353_TASK05_CON13	353_TASK05_CON14	353_TASK05_CON15	353_TASK06_CON01	353_TASK06_CON02	353_TASK06_CON06	353_TASK07_CON31	353_TASK07_CON32	353_TASK07_CON33	353_TASK07_CON34	353_TASK07_CON35	353_TASK07_CON36	353_TASK07_CON37	353_TASK07_CON38	353_TASK07_CON39	353_TASK07_CON40	353_TASK07_CON41	353_TASK07_CON45	353_TASK07_CON46	353_TASK07_CON47	353_TASK07_CON48	353_TASK07_CON49	353_TASK07_CON50	353_TASK07_CON51	353_TASK07_CON52
353_TASK07_CON32_1.0_pos	pos	1.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0	108559.0
353_TASK07_CON32_2.0_posneg	posneg	2.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0	99506.0
353_TASK07_CON32_2.0_pos	pos	2.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0
353_TASK07_CON32_3.0_posneg	posneg	3.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0
353_TASK07_CON32_3.0_pos	pos	3.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0	48224.0
353_TASK07_CON32_4.0_posneg	posneg	4.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0	36580.0
353_TASK07_CON32_4.0_pos	pos	4.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0	30241.0
353_TASK07_CON32_5.0_posneg	posneg	5.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0
353_TASK07_CON32_5.0_pos	pos	5.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0
353_TASK07_CON32_6.0_posneg	posneg	6.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0
353_TASK07_CON32_6.0_pos	pos	6.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0
353_TASK07_CON32_7.0_posneg	posneg	7.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0
353_TASK07_CON32_7.0_pos	pos	7.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0
353_TASK07_CON32_8.0_posneg	posneg	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
353_TASK07_CON32_8.0_pos	pos	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
353_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
353_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
353_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON33_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
353_TASK07_CON33_0.0_pos	pos	0.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0	148917.0
353_TASK07_CON33_1.0_posneg	posneg	1.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0
353_TASK07_CON33_1.0_pos	pos	1.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0	110412.0
353_TASK07_CON33_2.0_posneg	posneg	2.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0	102013.0
353_TASK07_CON33_2.0_pos	pos	2.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0	76690.0
353_TASK07_CON33_3.0_posneg	posneg	3.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0	65050.0
353_TASK07_CON33_3.0_pos	pos	3.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0	52521.0
353_TASK07_CON33_4.0_posneg	posneg	4.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0	39836.0
353_TASK07_CON33_4.0_pos	pos	4.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0	34858.0
353_TASK07_CON33_5.0_posneg	posneg	5.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0
353_TASK07_CON33_5.0_pos	pos	5.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0	20930.0
353_TASK07_CON33_6.0_posneg	posneg	6.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0
353_TASK07_CON33_6.0_pos	pos	6.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0
353_TASK07_CON33_7.0_posneg	posneg	7.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0
353_TASK07_CON33_7.0_pos	pos	7.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0
353_TASK07_CON33_8.0_posneg	posneg	8.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0
353_TASK07_CON33_8.0_pos	pos	8.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0
353_TASK07_CON33_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
353_TASK07_CON33_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
353_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON34_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
353_TASK07_CON34_0.0_pos	pos	0.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0	143972.0
