	direction	thresh	306_TASK01_CON07	306_TASK01_CON08	306_TASK01_CON09	306_TASK02_CON25	306_TASK02_CON26	306_TASK02_CON27	306_TASK03_CON19	306_TASK03_CON20	306_TASK03_CON22	306_TASK04_CON61	306_TASK04_CON62	306_TASK04_CON63	306_TASK04_CON64	306_TASK04_CON65	306_TASK04_CON66	306_TASK04_CON67	306_TASK04_CON68	306_TASK04_CON69	306_TASK04_CON70	306_TASK04_CON71	306_TASK04_CON72	306_TASK04_CON73	306_TASK05_CON13	306_TASK05_CON14	306_TASK05_CON15	306_TASK06_CON01	306_TASK06_CON02	306_TASK06_CON06	306_TASK07_CON31	306_TASK07_CON32	306_TASK07_CON33	306_TASK07_CON34	306_TASK07_CON35	306_TASK07_CON36	306_TASK07_CON37	306_TASK07_CON38	306_TASK07_CON39	306_TASK07_CON40	306_TASK07_CON41	306_TASK07_CON45	306_TASK07_CON46	306_TASK07_CON47	306_TASK07_CON48	306_TASK07_CON49	306_TASK07_CON50	306_TASK07_CON51	306_TASK07_CON52
306_TASK07_CON32_5.0_pos	pos	5.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0
306_TASK07_CON32_6.0_posneg	posneg	6.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0
306_TASK07_CON32_6.0_pos	pos	6.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0	8299.0
306_TASK07_CON32_7.0_posneg	posneg	7.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0
306_TASK07_CON32_7.0_pos	pos	7.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0
306_TASK07_CON32_8.0_posneg	posneg	8.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
306_TASK07_CON32_8.0_pos	pos	8.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
306_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
306_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
306_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON33_0.0_posneg	posneg	0.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0
306_TASK07_CON33_0.0_pos	pos	0.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0
306_TASK07_CON33_1.0_posneg	posneg	1.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0	163760.0
306_TASK07_CON33_1.0_pos	pos	1.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0	125741.0
306_TASK07_CON33_2.0_posneg	posneg	2.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0
306_TASK07_CON33_2.0_pos	pos	2.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0	88716.0
306_TASK07_CON33_3.0_posneg	posneg	3.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0	71001.0
306_TASK07_CON33_3.0_pos	pos	3.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0	60872.0
306_TASK07_CON33_4.0_posneg	posneg	4.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0	44559.0
306_TASK07_CON33_4.0_pos	pos	4.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0
306_TASK07_CON33_5.0_posneg	posneg	5.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0	25482.0
306_TASK07_CON33_5.0_pos	pos	5.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0	24629.0
306_TASK07_CON33_6.0_posneg	posneg	6.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0	12716.0
306_TASK07_CON33_6.0_pos	pos	6.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0
306_TASK07_CON33_7.0_posneg	posneg	7.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0
306_TASK07_CON33_7.0_pos	pos	7.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0
306_TASK07_CON33_8.0_posneg	posneg	8.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0
306_TASK07_CON33_8.0_pos	pos	8.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0
306_TASK07_CON33_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
306_TASK07_CON33_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
306_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON34_0.0_posneg	posneg	0.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0
306_TASK07_CON34_0.0_pos	pos	0.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0	136114.0
306_TASK07_CON34_1.0_posneg	posneg	1.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0	157987.0
306_TASK07_CON34_1.0_pos	pos	1.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0
306_TASK07_CON34_2.0_posneg	posneg	2.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0	102525.0
306_TASK07_CON34_2.0_pos	pos	2.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0	69269.0
306_TASK07_CON34_3.0_posneg	posneg	3.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0	63871.0
306_TASK07_CON34_3.0_pos	pos	3.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0	46402.0
306_TASK07_CON34_4.0_posneg	posneg	4.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0
306_TASK07_CON34_4.0_pos	pos	4.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0	29564.0
