	direction	thresh	429_TASK01_CON07	429_TASK01_CON08	429_TASK01_CON09	429_TASK02_CON25	429_TASK02_CON26	429_TASK02_CON27	429_TASK03_CON19	429_TASK03_CON20	429_TASK03_CON22	429_TASK04_CON61	429_TASK04_CON62	429_TASK04_CON63	429_TASK04_CON64	429_TASK04_CON65	429_TASK04_CON66	429_TASK04_CON67	429_TASK04_CON68	429_TASK04_CON69	429_TASK04_CON70	429_TASK04_CON71	429_TASK04_CON72	429_TASK04_CON73	429_TASK05_CON13	429_TASK05_CON14	429_TASK05_CON15	429_TASK06_CON01	429_TASK06_CON02	429_TASK06_CON06	429_TASK07_CON31	429_TASK07_CON32	429_TASK07_CON33	429_TASK07_CON34	429_TASK07_CON35	429_TASK07_CON36	429_TASK07_CON37	429_TASK07_CON38	429_TASK07_CON39	429_TASK07_CON40	429_TASK07_CON41	429_TASK07_CON45	429_TASK07_CON46	429_TASK07_CON47	429_TASK07_CON48	429_TASK07_CON49	429_TASK07_CON50	429_TASK07_CON51	429_TASK07_CON52
429_TASK06_CON01_8.0_pos	pos	8.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0
429_TASK06_CON01_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
429_TASK06_CON01_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
429_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK06_CON02_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
429_TASK06_CON02_0.0_pos	pos	0.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0	148905.0
429_TASK06_CON02_1.0_posneg	posneg	1.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0	173325.0
429_TASK06_CON02_1.0_pos	pos	1.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0	121475.0
429_TASK06_CON02_2.0_posneg	posneg	2.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0	127280.0
429_TASK06_CON02_2.0_pos	pos	2.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0	97020.0
429_TASK06_CON02_3.0_posneg	posneg	3.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0	91595.0
429_TASK06_CON02_3.0_pos	pos	3.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0	75215.0
429_TASK06_CON02_4.0_posneg	posneg	4.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0	63674.0
429_TASK06_CON02_4.0_pos	pos	4.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0	55945.0
429_TASK06_CON02_5.0_posneg	posneg	5.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0	40935.0
429_TASK06_CON02_5.0_pos	pos	5.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0	38035.0
429_TASK06_CON02_6.0_posneg	posneg	6.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0	22016.0
429_TASK06_CON02_6.0_pos	pos	6.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0
429_TASK06_CON02_7.0_posneg	posneg	7.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0
429_TASK06_CON02_7.0_pos	pos	7.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0
429_TASK06_CON02_8.0_posneg	posneg	8.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0
429_TASK06_CON02_8.0_pos	pos	8.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0
429_TASK06_CON02_9.0_posneg	posneg	9.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
429_TASK06_CON02_9.0_pos	pos	9.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
429_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK06_CON06_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
429_TASK06_CON06_0.0_pos	pos	0.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0
429_TASK06_CON06_1.0_posneg	posneg	1.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0	129878.0
429_TASK06_CON06_1.0_pos	pos	1.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0
429_TASK06_CON06_2.0_posneg	posneg	2.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0	63375.0
429_TASK06_CON06_2.0_pos	pos	2.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0	36678.0
429_TASK06_CON06_3.0_posneg	posneg	3.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0	29103.0
429_TASK06_CON06_3.0_pos	pos	3.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0	20301.0
429_TASK06_CON06_4.0_posneg	posneg	4.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0	12357.0
429_TASK06_CON06_4.0_pos	pos	4.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0
429_TASK06_CON06_5.0_posneg	posneg	5.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0	3986.0
429_TASK06_CON06_5.0_pos	pos	5.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0
429_TASK06_CON06_6.0_posneg	posneg	6.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0
429_TASK06_CON06_6.0_pos	pos	6.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0
429_TASK06_CON06_7.0_posneg	posneg	7.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
429_TASK06_CON06_7.0_pos	pos	7.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
429_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
