	direction	thresh	181_TASK01_CON07	181_TASK01_CON08	181_TASK01_CON09	181_TASK02_CON25	181_TASK02_CON26	181_TASK02_CON27	181_TASK03_CON19	181_TASK03_CON20	181_TASK03_CON22	181_TASK04_CON61	181_TASK04_CON62	181_TASK04_CON63	181_TASK04_CON64	181_TASK04_CON65	181_TASK04_CON66	181_TASK04_CON67	181_TASK04_CON68	181_TASK04_CON69	181_TASK04_CON70	181_TASK04_CON71	181_TASK04_CON72	181_TASK04_CON73	181_TASK05_CON13	181_TASK05_CON14	181_TASK05_CON15	181_TASK06_CON01	181_TASK06_CON02	181_TASK06_CON06	181_TASK07_CON31	181_TASK07_CON32	181_TASK07_CON33	181_TASK07_CON34	181_TASK07_CON35	181_TASK07_CON36	181_TASK07_CON37	181_TASK07_CON38	181_TASK07_CON39	181_TASK07_CON40	181_TASK07_CON41	181_TASK07_CON45	181_TASK07_CON46	181_TASK07_CON47	181_TASK07_CON48	181_TASK07_CON49	181_TASK07_CON50	181_TASK07_CON51	181_TASK07_CON52
181_TASK07_CON31_5.0_posneg	posneg	5.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0	23776.0
181_TASK07_CON31_5.0_pos	pos	5.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0
181_TASK07_CON31_6.0_posneg	posneg	6.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0	10473.0
181_TASK07_CON31_6.0_pos	pos	6.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0
181_TASK07_CON31_7.0_posneg	posneg	7.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0
181_TASK07_CON31_7.0_pos	pos	7.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0
181_TASK07_CON31_8.0_posneg	posneg	8.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
181_TASK07_CON31_8.0_pos	pos	8.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
181_TASK07_CON31_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
181_TASK07_CON31_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
181_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON32_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
181_TASK07_CON32_0.0_pos	pos	0.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0	141292.0
181_TASK07_CON32_1.0_posneg	posneg	1.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0
181_TASK07_CON32_1.0_pos	pos	1.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0	107785.0
181_TASK07_CON32_2.0_posneg	posneg	2.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0	110498.0
181_TASK07_CON32_2.0_pos	pos	2.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0	76433.0
181_TASK07_CON32_3.0_posneg	posneg	3.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0	70755.0
181_TASK07_CON32_3.0_pos	pos	3.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0	52124.0
181_TASK07_CON32_4.0_posneg	posneg	4.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0	42276.0
181_TASK07_CON32_4.0_pos	pos	4.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0	33701.0
181_TASK07_CON32_5.0_posneg	posneg	5.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0	21695.0
181_TASK07_CON32_5.0_pos	pos	5.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0
181_TASK07_CON32_6.0_posneg	posneg	6.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0	8444.0
181_TASK07_CON32_6.0_pos	pos	6.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0
181_TASK07_CON32_7.0_posneg	posneg	7.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0
181_TASK07_CON32_7.0_pos	pos	7.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0
181_TASK07_CON32_8.0_posneg	posneg	8.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
181_TASK07_CON32_8.0_pos	pos	8.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
181_TASK07_CON32_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
181_TASK07_CON32_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
181_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON33_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
181_TASK07_CON33_0.0_pos	pos	0.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0	146330.0
181_TASK07_CON33_1.0_posneg	posneg	1.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0
181_TASK07_CON33_1.0_pos	pos	1.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0	110400.0
181_TASK07_CON33_2.0_posneg	posneg	2.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0
181_TASK07_CON33_2.0_pos	pos	2.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0	77578.0
181_TASK07_CON33_3.0_posneg	posneg	3.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0	68664.0
181_TASK07_CON33_3.0_pos	pos	3.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0	54741.0
181_TASK07_CON33_4.0_posneg	posneg	4.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0
