	direction	thresh	467_TASK01_CON07	467_TASK01_CON08	467_TASK01_CON09	467_TASK02_CON25	467_TASK02_CON26	467_TASK02_CON27	467_TASK03_CON19	467_TASK03_CON20	467_TASK03_CON22	467_TASK04_CON61	467_TASK04_CON62	467_TASK04_CON63	467_TASK04_CON64	467_TASK04_CON65	467_TASK04_CON66	467_TASK04_CON67	467_TASK04_CON68	467_TASK04_CON69	467_TASK04_CON70	467_TASK04_CON71	467_TASK04_CON72	467_TASK04_CON73	467_TASK05_CON13	467_TASK05_CON14	467_TASK05_CON15	467_TASK06_CON01	467_TASK06_CON02	467_TASK06_CON06	467_TASK07_CON31	467_TASK07_CON32	467_TASK07_CON33	467_TASK07_CON34	467_TASK07_CON35	467_TASK07_CON36	467_TASK07_CON37	467_TASK07_CON38	467_TASK07_CON39	467_TASK07_CON40	467_TASK07_CON41	467_TASK07_CON45	467_TASK07_CON46	467_TASK07_CON47	467_TASK07_CON48	467_TASK07_CON49	467_TASK07_CON50	467_TASK07_CON51	467_TASK07_CON52
467_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK06_CON01_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
467_TASK06_CON01_0.0_pos	pos	0.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0	162195.0
467_TASK06_CON01_1.0_posneg	posneg	1.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0	168140.0
467_TASK06_CON01_1.0_pos	pos	1.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0	130011.0
467_TASK06_CON01_2.0_posneg	posneg	2.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0	118181.0
467_TASK06_CON01_2.0_pos	pos	2.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0	98566.0
467_TASK06_CON01_3.0_posneg	posneg	3.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0
467_TASK06_CON01_3.0_pos	pos	3.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0
467_TASK06_CON01_4.0_posneg	posneg	4.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0	52102.0
467_TASK06_CON01_4.0_pos	pos	4.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0
467_TASK06_CON01_5.0_posneg	posneg	5.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0
467_TASK06_CON01_5.0_pos	pos	5.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0	29585.0
467_TASK06_CON01_6.0_posneg	posneg	6.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0	14138.0
467_TASK06_CON01_6.0_pos	pos	6.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0
467_TASK06_CON01_7.0_posneg	posneg	7.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0
467_TASK06_CON01_7.0_pos	pos	7.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0
467_TASK06_CON01_8.0_posneg	posneg	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
467_TASK06_CON01_8.0_pos	pos	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
467_TASK06_CON01_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
467_TASK06_CON01_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
467_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK06_CON02_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
467_TASK06_CON02_0.0_pos	pos	0.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0	153812.0
467_TASK06_CON02_1.0_posneg	posneg	1.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0	177182.0
467_TASK06_CON02_1.0_pos	pos	1.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0	127471.0
467_TASK06_CON02_2.0_posneg	posneg	2.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0	131997.0
467_TASK06_CON02_2.0_pos	pos	2.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0	102016.0
467_TASK06_CON02_3.0_posneg	posneg	3.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0	95174.0
467_TASK06_CON02_3.0_pos	pos	3.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0	78944.0
467_TASK06_CON02_4.0_posneg	posneg	4.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0	65991.0
467_TASK06_CON02_4.0_pos	pos	4.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0	57978.0
467_TASK06_CON02_5.0_posneg	posneg	5.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0
467_TASK06_CON02_5.0_pos	pos	5.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0	38503.0
467_TASK06_CON02_6.0_posneg	posneg	6.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0
467_TASK06_CON02_6.0_pos	pos	6.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0	20467.0
467_TASK06_CON02_7.0_posneg	posneg	7.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0
467_TASK06_CON02_7.0_pos	pos	7.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0
