	direction	thresh	465_TASK01_CON07	465_TASK01_CON08	465_TASK01_CON09	465_TASK02_CON25	465_TASK02_CON26	465_TASK02_CON27	465_TASK03_CON19	465_TASK03_CON20	465_TASK03_CON22	465_TASK04_CON61	465_TASK04_CON62	465_TASK04_CON63	465_TASK04_CON64	465_TASK04_CON65	465_TASK04_CON66	465_TASK04_CON67	465_TASK04_CON68	465_TASK04_CON69	465_TASK04_CON70	465_TASK04_CON71	465_TASK04_CON72	465_TASK04_CON73	465_TASK05_CON13	465_TASK05_CON14	465_TASK05_CON15	465_TASK06_CON01	465_TASK06_CON02	465_TASK06_CON06	465_TASK07_CON31	465_TASK07_CON32	465_TASK07_CON33	465_TASK07_CON34	465_TASK07_CON35	465_TASK07_CON36	465_TASK07_CON37	465_TASK07_CON38	465_TASK07_CON39	465_TASK07_CON40	465_TASK07_CON41	465_TASK07_CON45	465_TASK07_CON46	465_TASK07_CON47	465_TASK07_CON48	465_TASK07_CON49	465_TASK07_CON50	465_TASK07_CON51	465_TASK07_CON52
465_TASK06_CON02_5.0_pos	pos	5.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0
465_TASK06_CON02_6.0_posneg	posneg	6.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0	23205.0
465_TASK06_CON02_6.0_pos	pos	6.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0
465_TASK06_CON02_7.0_posneg	posneg	7.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0	8376.0
465_TASK06_CON02_7.0_pos	pos	7.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0
465_TASK06_CON02_8.0_posneg	posneg	8.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0
465_TASK06_CON02_8.0_pos	pos	8.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0
465_TASK06_CON02_9.0_posneg	posneg	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
465_TASK06_CON02_9.0_pos	pos	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
465_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON06_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
465_TASK06_CON06_0.0_pos	pos	0.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0	114986.0
465_TASK06_CON06_1.0_posneg	posneg	1.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0	141121.0
465_TASK06_CON06_1.0_pos	pos	1.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0	72387.0
465_TASK06_CON06_2.0_posneg	posneg	2.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0
465_TASK06_CON06_2.0_pos	pos	2.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0
465_TASK06_CON06_3.0_posneg	posneg	3.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0
465_TASK06_CON06_3.0_pos	pos	3.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0
465_TASK06_CON06_4.0_posneg	posneg	4.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0	15494.0
465_TASK06_CON06_4.0_pos	pos	4.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0	10727.0
465_TASK06_CON06_5.0_posneg	posneg	5.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0	4652.0
465_TASK06_CON06_5.0_pos	pos	5.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0
465_TASK06_CON06_6.0_posneg	posneg	6.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0
465_TASK06_CON06_6.0_pos	pos	6.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0
465_TASK06_CON06_7.0_posneg	posneg	7.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
465_TASK06_CON06_7.0_pos	pos	7.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
465_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON31_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
465_TASK07_CON31_0.0_pos	pos	0.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0	131907.0
465_TASK07_CON31_1.0_posneg	posneg	1.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0
465_TASK07_CON31_1.0_pos	pos	1.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0	96665.0
465_TASK07_CON31_2.0_posneg	posneg	2.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0
465_TASK07_CON31_2.0_pos	pos	2.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0
465_TASK07_CON31_3.0_posneg	posneg	3.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0	68200.0
465_TASK07_CON31_3.0_pos	pos	3.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0
465_TASK07_CON31_4.0_posneg	posneg	4.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0	40657.0
465_TASK07_CON31_4.0_pos	pos	4.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0
465_TASK07_CON31_5.0_posneg	posneg	5.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0	21291.0
