	direction	thresh	182_TASK01_CON07	182_TASK01_CON08	182_TASK01_CON09	182_TASK02_CON25	182_TASK02_CON26	182_TASK02_CON27	182_TASK03_CON19	182_TASK03_CON20	182_TASK03_CON22	182_TASK04_CON61	182_TASK04_CON62	182_TASK04_CON63	182_TASK04_CON64	182_TASK04_CON65	182_TASK04_CON66	182_TASK04_CON67	182_TASK04_CON68	182_TASK04_CON69	182_TASK04_CON70	182_TASK04_CON71	182_TASK04_CON72	182_TASK04_CON73	182_TASK05_CON13	182_TASK05_CON14	182_TASK05_CON15	182_TASK06_CON01	182_TASK06_CON02	182_TASK06_CON06	182_TASK07_CON31	182_TASK07_CON32	182_TASK07_CON33	182_TASK07_CON34	182_TASK07_CON35	182_TASK07_CON36	182_TASK07_CON37	182_TASK07_CON38	182_TASK07_CON39	182_TASK07_CON40	182_TASK07_CON41	182_TASK07_CON45	182_TASK07_CON46	182_TASK07_CON47	182_TASK07_CON48	182_TASK07_CON49	182_TASK07_CON50	182_TASK07_CON51	182_TASK07_CON52
182_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK06_CON01_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
182_TASK06_CON01_0.0_pos	pos	0.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0	151088.0
182_TASK06_CON01_1.0_posneg	posneg	1.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0	168762.0
182_TASK06_CON01_1.0_pos	pos	1.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0	121533.0
182_TASK06_CON01_2.0_posneg	posneg	2.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0	120302.0
182_TASK06_CON01_2.0_pos	pos	2.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0	94878.0
182_TASK06_CON01_3.0_posneg	posneg	3.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0	85142.0
182_TASK06_CON01_3.0_pos	pos	3.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0	72383.0
182_TASK06_CON01_4.0_posneg	posneg	4.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0	57604.0
182_TASK06_CON01_4.0_pos	pos	4.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0	51852.0
182_TASK06_CON01_5.0_posneg	posneg	5.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0	35483.0
182_TASK06_CON01_5.0_pos	pos	5.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0
182_TASK06_CON01_6.0_posneg	posneg	6.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0
182_TASK06_CON01_6.0_pos	pos	6.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0
182_TASK06_CON01_7.0_posneg	posneg	7.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0
182_TASK06_CON01_7.0_pos	pos	7.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0
182_TASK06_CON01_8.0_posneg	posneg	8.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0
182_TASK06_CON01_8.0_pos	pos	8.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0
182_TASK06_CON01_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
182_TASK06_CON01_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
182_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK06_CON02_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
182_TASK06_CON02_0.0_pos	pos	0.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0	135083.0
182_TASK06_CON02_1.0_posneg	posneg	1.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0	178428.0
182_TASK06_CON02_1.0_pos	pos	1.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0	111039.0
182_TASK06_CON02_2.0_posneg	posneg	2.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0	131915.0
182_TASK06_CON02_2.0_pos	pos	2.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0	89262.0
182_TASK06_CON02_3.0_posneg	posneg	3.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0
182_TASK06_CON02_3.0_pos	pos	3.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0
182_TASK06_CON02_4.0_posneg	posneg	4.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0	63769.0
182_TASK06_CON02_4.0_pos	pos	4.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0	52354.0
182_TASK06_CON02_5.0_posneg	posneg	5.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0
182_TASK06_CON02_5.0_pos	pos	5.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0	35488.0
182_TASK06_CON02_6.0_posneg	posneg	6.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0
182_TASK06_CON02_6.0_pos	pos	6.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0
182_TASK06_CON02_7.0_posneg	posneg	7.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0
