	direction	thresh	46_TASK01_CON07	46_TASK01_CON08	46_TASK01_CON09	46_TASK02_CON25	46_TASK02_CON26	46_TASK02_CON27	46_TASK03_CON19	46_TASK03_CON20	46_TASK03_CON22	46_TASK04_CON61	46_TASK04_CON62	46_TASK04_CON63	46_TASK04_CON64	46_TASK04_CON65	46_TASK04_CON66	46_TASK04_CON67	46_TASK04_CON68	46_TASK04_CON69	46_TASK04_CON70	46_TASK04_CON71	46_TASK04_CON72	46_TASK04_CON73	46_TASK05_CON13	46_TASK05_CON14	46_TASK05_CON15	46_TASK06_CON01	46_TASK06_CON02	46_TASK06_CON06	46_TASK07_CON31	46_TASK07_CON32	46_TASK07_CON33	46_TASK07_CON34	46_TASK07_CON35	46_TASK07_CON36	46_TASK07_CON37	46_TASK07_CON38	46_TASK07_CON39	46_TASK07_CON40	46_TASK07_CON41	46_TASK07_CON45	46_TASK07_CON46	46_TASK07_CON47	46_TASK07_CON48	46_TASK07_CON49	46_TASK07_CON50	46_TASK07_CON51	46_TASK07_CON52
46_TASK05_CON15_2.0_pos	pos	2.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0	46179.0
46_TASK05_CON15_3.0_posneg	posneg	3.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0	21238.0
46_TASK05_CON15_3.0_pos	pos	3.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0
46_TASK05_CON15_4.0_posneg	posneg	4.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0
46_TASK05_CON15_4.0_pos	pos	4.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0
46_TASK05_CON15_5.0_posneg	posneg	5.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0
46_TASK05_CON15_5.0_pos	pos	5.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
46_TASK05_CON15_6.0_posneg	posneg	6.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
46_TASK05_CON15_6.0_pos	pos	6.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
46_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK06_CON01_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
46_TASK06_CON01_0.0_pos	pos	0.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0	175848.0
46_TASK06_CON01_1.0_posneg	posneg	1.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0	172658.0
46_TASK06_CON01_1.0_pos	pos	1.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0
46_TASK06_CON01_2.0_posneg	posneg	2.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0
46_TASK06_CON01_2.0_pos	pos	2.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0
46_TASK06_CON01_3.0_posneg	posneg	3.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0	87525.0
46_TASK06_CON01_3.0_pos	pos	3.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0	81323.0
46_TASK06_CON01_4.0_posneg	posneg	4.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0	59364.0
46_TASK06_CON01_4.0_pos	pos	4.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0	56880.0
46_TASK06_CON01_5.0_posneg	posneg	5.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0	37110.0
46_TASK06_CON01_5.0_pos	pos	5.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0
46_TASK06_CON01_6.0_posneg	posneg	6.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0
46_TASK06_CON01_6.0_pos	pos	6.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0	18699.0
46_TASK06_CON01_7.0_posneg	posneg	7.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0
46_TASK06_CON01_7.0_pos	pos	7.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0
46_TASK06_CON01_8.0_posneg	posneg	8.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0
46_TASK06_CON01_8.0_pos	pos	8.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0
46_TASK06_CON01_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
46_TASK06_CON01_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
46_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK06_CON02_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
46_TASK06_CON02_0.0_pos	pos	0.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0	173470.0
46_TASK06_CON02_1.0_posneg	posneg	1.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0	175979.0
46_TASK06_CON02_1.0_pos	pos	1.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0	144308.0
46_TASK06_CON02_2.0_posneg	posneg	2.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0	131701.0
46_TASK06_CON02_2.0_pos	pos	2.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0
