	direction	thresh	476_TASK01_CON07	476_TASK01_CON08	476_TASK01_CON09	476_TASK02_CON25	476_TASK02_CON26	476_TASK02_CON27	476_TASK03_CON19	476_TASK03_CON20	476_TASK03_CON22	476_TASK04_CON61	476_TASK04_CON62	476_TASK04_CON63	476_TASK04_CON64	476_TASK04_CON65	476_TASK04_CON66	476_TASK04_CON67	476_TASK04_CON68	476_TASK04_CON69	476_TASK04_CON70	476_TASK04_CON71	476_TASK04_CON72	476_TASK04_CON73	476_TASK05_CON13	476_TASK05_CON14	476_TASK05_CON15	476_TASK06_CON01	476_TASK06_CON02	476_TASK06_CON06	476_TASK07_CON31	476_TASK07_CON32	476_TASK07_CON33	476_TASK07_CON34	476_TASK07_CON35	476_TASK07_CON36	476_TASK07_CON37	476_TASK07_CON38	476_TASK07_CON39	476_TASK07_CON40	476_TASK07_CON41	476_TASK07_CON45	476_TASK07_CON46	476_TASK07_CON47	476_TASK07_CON48	476_TASK07_CON49	476_TASK07_CON50	476_TASK07_CON51	476_TASK07_CON52
476_TASK07_CON32_1.0_posneg	posneg	1.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0	160722.0
476_TASK07_CON32_1.0_pos	pos	1.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0	107706.0
476_TASK07_CON32_2.0_posneg	posneg	2.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0
476_TASK07_CON32_2.0_pos	pos	2.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0
476_TASK07_CON32_3.0_posneg	posneg	3.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0	69597.0
476_TASK07_CON32_3.0_pos	pos	3.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0	51410.0
476_TASK07_CON32_4.0_posneg	posneg	4.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0	42668.0
476_TASK07_CON32_4.0_pos	pos	4.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0	33627.0
476_TASK07_CON32_5.0_posneg	posneg	5.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0	22790.0
476_TASK07_CON32_5.0_pos	pos	5.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0	19331.0
476_TASK07_CON32_6.0_posneg	posneg	6.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0	9125.0
476_TASK07_CON32_6.0_pos	pos	6.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0	8404.0
476_TASK07_CON32_7.0_posneg	posneg	7.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0
476_TASK07_CON32_7.0_pos	pos	7.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0
476_TASK07_CON32_8.0_posneg	posneg	8.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0
476_TASK07_CON32_8.0_pos	pos	8.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0
476_TASK07_CON32_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
476_TASK07_CON32_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
476_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON33_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
476_TASK07_CON33_0.0_pos	pos	0.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0	152242.0
476_TASK07_CON33_1.0_posneg	posneg	1.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0	163383.0
476_TASK07_CON33_1.0_pos	pos	1.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0	116549.0
476_TASK07_CON33_2.0_posneg	posneg	2.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0	109152.0
476_TASK07_CON33_2.0_pos	pos	2.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0
476_TASK07_CON33_3.0_posneg	posneg	3.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0	70284.0
476_TASK07_CON33_3.0_pos	pos	3.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0	57049.0
476_TASK07_CON33_4.0_posneg	posneg	4.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0
476_TASK07_CON33_4.0_pos	pos	4.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0	38633.0
476_TASK07_CON33_5.0_posneg	posneg	5.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0
476_TASK07_CON33_5.0_pos	pos	5.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0	23739.0
476_TASK07_CON33_6.0_posneg	posneg	6.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0
476_TASK07_CON33_6.0_pos	pos	6.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0
476_TASK07_CON33_7.0_posneg	posneg	7.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0
476_TASK07_CON33_7.0_pos	pos	7.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0
476_TASK07_CON33_8.0_posneg	posneg	8.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0
476_TASK07_CON33_8.0_pos	pos	8.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0
476_TASK07_CON33_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
476_TASK07_CON33_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
476_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON34_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
