	direction	thresh	218_TASK01_CON07	218_TASK01_CON08	218_TASK01_CON09	218_TASK02_CON25	218_TASK02_CON26	218_TASK02_CON27	218_TASK03_CON19	218_TASK03_CON20	218_TASK03_CON22	218_TASK04_CON61	218_TASK04_CON62	218_TASK04_CON63	218_TASK04_CON64	218_TASK04_CON65	218_TASK04_CON66	218_TASK04_CON67	218_TASK04_CON68	218_TASK04_CON69	218_TASK04_CON70	218_TASK04_CON71	218_TASK04_CON72	218_TASK04_CON73	218_TASK05_CON13	218_TASK05_CON14	218_TASK05_CON15	218_TASK06_CON01	218_TASK06_CON02	218_TASK06_CON06	218_TASK07_CON31	218_TASK07_CON32	218_TASK07_CON33	218_TASK07_CON34	218_TASK07_CON35	218_TASK07_CON36	218_TASK07_CON37	218_TASK07_CON38	218_TASK07_CON39	218_TASK07_CON40	218_TASK07_CON41	218_TASK07_CON45	218_TASK07_CON46	218_TASK07_CON47	218_TASK07_CON48	218_TASK07_CON49	218_TASK07_CON50	218_TASK07_CON51	218_TASK07_CON52
218_TASK06_CON06_6.0_pos	pos	6.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0
218_TASK06_CON06_7.0_posneg	posneg	7.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
218_TASK06_CON06_7.0_pos	pos	7.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
218_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON31_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
218_TASK07_CON31_0.0_pos	pos	0.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0	149574.0
218_TASK07_CON31_1.0_posneg	posneg	1.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0	155784.0
218_TASK07_CON31_1.0_pos	pos	1.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0	110621.0
218_TASK07_CON31_2.0_posneg	posneg	2.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0	98956.0
218_TASK07_CON31_2.0_pos	pos	2.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0	75228.0
218_TASK07_CON31_3.0_posneg	posneg	3.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0	60303.0
218_TASK07_CON31_3.0_pos	pos	3.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0
218_TASK07_CON31_4.0_posneg	posneg	4.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0	35075.0
218_TASK07_CON31_4.0_pos	pos	4.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0	31530.0
218_TASK07_CON31_5.0_posneg	posneg	5.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0
218_TASK07_CON31_5.0_pos	pos	5.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0	17624.0
218_TASK07_CON31_6.0_posneg	posneg	6.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0	7702.0
218_TASK07_CON31_6.0_pos	pos	6.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0
218_TASK07_CON31_7.0_posneg	posneg	7.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0
218_TASK07_CON31_7.0_pos	pos	7.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0
218_TASK07_CON31_8.0_posneg	posneg	8.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0
218_TASK07_CON31_8.0_pos	pos	8.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0
218_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
218_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
218_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON32_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
218_TASK07_CON32_0.0_pos	pos	0.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0
218_TASK07_CON32_1.0_posneg	posneg	1.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0	153883.0
218_TASK07_CON32_1.0_pos	pos	1.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0
218_TASK07_CON32_2.0_posneg	posneg	2.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0	96219.0
218_TASK07_CON32_2.0_pos	pos	2.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0	71548.0
218_TASK07_CON32_3.0_posneg	posneg	3.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0	58776.0
218_TASK07_CON32_3.0_pos	pos	3.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0	46794.0
218_TASK07_CON32_4.0_posneg	posneg	4.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0
218_TASK07_CON32_4.0_pos	pos	4.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0	28801.0
218_TASK07_CON32_5.0_posneg	posneg	5.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0	16745.0
218_TASK07_CON32_5.0_pos	pos	5.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0
218_TASK07_CON32_6.0_posneg	posneg	6.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0
