	direction	thresh	472_TASK01_CON07	472_TASK01_CON08	472_TASK01_CON09	472_TASK02_CON25	472_TASK02_CON26	472_TASK02_CON27	472_TASK03_CON19	472_TASK03_CON20	472_TASK03_CON22	472_TASK04_CON61	472_TASK04_CON62	472_TASK04_CON63	472_TASK04_CON64	472_TASK04_CON65	472_TASK04_CON66	472_TASK04_CON67	472_TASK04_CON68	472_TASK04_CON69	472_TASK04_CON70	472_TASK04_CON71	472_TASK04_CON72	472_TASK04_CON73	472_TASK05_CON13	472_TASK05_CON14	472_TASK05_CON15	472_TASK06_CON01	472_TASK06_CON02	472_TASK06_CON06	472_TASK07_CON31	472_TASK07_CON32	472_TASK07_CON33	472_TASK07_CON34	472_TASK07_CON35	472_TASK07_CON36	472_TASK07_CON37	472_TASK07_CON38	472_TASK07_CON39	472_TASK07_CON40	472_TASK07_CON41	472_TASK07_CON45	472_TASK07_CON46	472_TASK07_CON47	472_TASK07_CON48	472_TASK07_CON49	472_TASK07_CON50	472_TASK07_CON51	472_TASK07_CON52
472_TASK06_CON06_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
472_TASK06_CON06_0.0_pos	pos	0.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0	122925.0
472_TASK06_CON06_1.0_posneg	posneg	1.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0	139845.0
472_TASK06_CON06_1.0_pos	pos	1.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0	79064.0
472_TASK06_CON06_2.0_posneg	posneg	2.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0
472_TASK06_CON06_2.0_pos	pos	2.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0
472_TASK06_CON06_3.0_posneg	posneg	3.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0	38748.0
472_TASK06_CON06_3.0_pos	pos	3.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0
472_TASK06_CON06_4.0_posneg	posneg	4.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0
472_TASK06_CON06_4.0_pos	pos	4.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0
472_TASK06_CON06_5.0_posneg	posneg	5.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0
472_TASK06_CON06_5.0_pos	pos	5.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0
472_TASK06_CON06_6.0_posneg	posneg	6.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0
472_TASK06_CON06_6.0_pos	pos	6.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0
472_TASK06_CON06_7.0_posneg	posneg	7.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
472_TASK06_CON06_7.0_pos	pos	7.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
472_TASK06_CON06_8.0_posneg	posneg	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
472_TASK06_CON06_8.0_pos	pos	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
472_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON31_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
472_TASK07_CON31_0.0_pos	pos	0.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0	132385.0
472_TASK07_CON31_1.0_posneg	posneg	1.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0	163347.0
472_TASK07_CON31_1.0_pos	pos	1.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0
472_TASK07_CON31_2.0_posneg	posneg	2.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0	110635.0
472_TASK07_CON31_2.0_pos	pos	2.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0	70899.0
472_TASK07_CON31_3.0_posneg	posneg	3.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0	71766.0
472_TASK07_CON31_3.0_pos	pos	3.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0	49640.0
472_TASK07_CON31_4.0_posneg	posneg	4.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0	43642.0
472_TASK07_CON31_4.0_pos	pos	4.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0	33272.0
472_TASK07_CON31_5.0_posneg	posneg	5.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0
472_TASK07_CON31_5.0_pos	pos	5.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0	19907.0
472_TASK07_CON31_6.0_posneg	posneg	6.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0
472_TASK07_CON31_6.0_pos	pos	6.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0	9460.0
472_TASK07_CON31_7.0_posneg	posneg	7.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0
472_TASK07_CON31_7.0_pos	pos	7.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0
472_TASK07_CON31_8.0_posneg	posneg	8.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0
472_TASK07_CON31_8.0_pos	pos	8.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0
472_TASK07_CON31_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
472_TASK07_CON31_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
472_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
