	direction	thresh	432_TASK01_CON07	432_TASK01_CON08	432_TASK01_CON09	432_TASK02_CON25	432_TASK02_CON26	432_TASK02_CON27	432_TASK03_CON19	432_TASK03_CON20	432_TASK03_CON22	432_TASK04_CON61	432_TASK04_CON62	432_TASK04_CON63	432_TASK04_CON64	432_TASK04_CON65	432_TASK04_CON66	432_TASK04_CON67	432_TASK04_CON68	432_TASK04_CON69	432_TASK04_CON70	432_TASK04_CON71	432_TASK04_CON72	432_TASK04_CON73	432_TASK05_CON13	432_TASK05_CON14	432_TASK05_CON15	432_TASK06_CON01	432_TASK06_CON02	432_TASK06_CON06	432_TASK07_CON31	432_TASK07_CON32	432_TASK07_CON33	432_TASK07_CON34	432_TASK07_CON35	432_TASK07_CON36	432_TASK07_CON37	432_TASK07_CON38	432_TASK07_CON39	432_TASK07_CON40	432_TASK07_CON41	432_TASK07_CON45	432_TASK07_CON46	432_TASK07_CON47	432_TASK07_CON48	432_TASK07_CON49	432_TASK07_CON50	432_TASK07_CON51	432_TASK07_CON52
432_TASK04_CON73_8.0_pos	pos	8.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
432_TASK04_CON73_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
432_TASK04_CON73_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
432_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK05_CON13_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
432_TASK05_CON13_0.0_pos	pos	0.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0	146358.0
432_TASK05_CON13_1.0_posneg	posneg	1.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0	169386.0
432_TASK05_CON13_1.0_pos	pos	1.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0	115307.0
432_TASK05_CON13_2.0_posneg	posneg	2.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0	119441.0
432_TASK05_CON13_2.0_pos	pos	2.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0
432_TASK05_CON13_3.0_posneg	posneg	3.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0	81202.0
432_TASK05_CON13_3.0_pos	pos	3.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0	64302.0
432_TASK05_CON13_4.0_posneg	posneg	4.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0	51940.0
432_TASK05_CON13_4.0_pos	pos	4.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0
432_TASK05_CON13_5.0_posneg	posneg	5.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0	30387.0
432_TASK05_CON13_5.0_pos	pos	5.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0	28305.0
432_TASK05_CON13_6.0_posneg	posneg	6.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0	15183.0
432_TASK05_CON13_6.0_pos	pos	6.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0
432_TASK05_CON13_7.0_posneg	posneg	7.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0
432_TASK05_CON13_7.0_pos	pos	7.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0
432_TASK05_CON13_8.0_posneg	posneg	8.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0
432_TASK05_CON13_8.0_pos	pos	8.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0
432_TASK05_CON13_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
432_TASK05_CON13_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
432_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK05_CON14_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
432_TASK05_CON14_0.0_pos	pos	0.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0	143718.0
432_TASK05_CON14_1.0_posneg	posneg	1.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0	168521.0
432_TASK05_CON14_1.0_pos	pos	1.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0	112557.0
432_TASK05_CON14_2.0_posneg	posneg	2.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0	120171.0
432_TASK05_CON14_2.0_pos	pos	2.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0	85733.0
432_TASK05_CON14_3.0_posneg	posneg	3.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0	81500.0
432_TASK05_CON14_3.0_pos	pos	3.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0
432_TASK05_CON14_4.0_posneg	posneg	4.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0	51694.0
432_TASK05_CON14_4.0_pos	pos	4.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0
432_TASK05_CON14_5.0_posneg	posneg	5.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0	30025.0
432_TASK05_CON14_5.0_pos	pos	5.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0	27460.0
432_TASK05_CON14_6.0_posneg	posneg	6.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0
432_TASK05_CON14_6.0_pos	pos	6.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0	14256.0
432_TASK05_CON14_7.0_posneg	posneg	7.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0
432_TASK05_CON14_7.0_pos	pos	7.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0
