	direction	thresh	307_TASK01_CON07	307_TASK01_CON08	307_TASK01_CON09	307_TASK02_CON25	307_TASK02_CON26	307_TASK02_CON27	307_TASK03_CON19	307_TASK03_CON20	307_TASK03_CON22	307_TASK04_CON61	307_TASK04_CON62	307_TASK04_CON63	307_TASK04_CON64	307_TASK04_CON65	307_TASK04_CON66	307_TASK04_CON67	307_TASK04_CON68	307_TASK04_CON69	307_TASK04_CON70	307_TASK04_CON71	307_TASK04_CON72	307_TASK04_CON73	307_TASK05_CON13	307_TASK05_CON14	307_TASK05_CON15	307_TASK06_CON01	307_TASK06_CON02	307_TASK06_CON06	307_TASK07_CON31	307_TASK07_CON32	307_TASK07_CON33	307_TASK07_CON34	307_TASK07_CON35	307_TASK07_CON36	307_TASK07_CON37	307_TASK07_CON38	307_TASK07_CON39	307_TASK07_CON40	307_TASK07_CON41	307_TASK07_CON45	307_TASK07_CON46	307_TASK07_CON47	307_TASK07_CON48	307_TASK07_CON49	307_TASK07_CON50	307_TASK07_CON51	307_TASK07_CON52
307_TASK06_CON06_7.0_pos	pos	7.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
307_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON31_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
307_TASK07_CON31_0.0_pos	pos	0.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0	151206.0
307_TASK07_CON31_1.0_posneg	posneg	1.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0	160198.0
307_TASK07_CON31_1.0_pos	pos	1.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0	113838.0
307_TASK07_CON31_2.0_posneg	posneg	2.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0
307_TASK07_CON31_2.0_pos	pos	2.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0
307_TASK07_CON31_3.0_posneg	posneg	3.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0	67026.0
307_TASK07_CON31_3.0_pos	pos	3.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0
307_TASK07_CON31_4.0_posneg	posneg	4.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0	39936.0
307_TASK07_CON31_4.0_pos	pos	4.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0	35672.0
307_TASK07_CON31_5.0_posneg	posneg	5.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0	21352.0
307_TASK07_CON31_5.0_pos	pos	5.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0	20458.0
307_TASK07_CON31_6.0_posneg	posneg	6.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0
307_TASK07_CON31_6.0_pos	pos	6.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0
307_TASK07_CON31_7.0_posneg	posneg	7.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0
307_TASK07_CON31_7.0_pos	pos	7.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0
307_TASK07_CON31_8.0_posneg	posneg	8.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0
307_TASK07_CON31_8.0_pos	pos	8.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0
307_TASK07_CON31_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
307_TASK07_CON31_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
307_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON32_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
307_TASK07_CON32_0.0_pos	pos	0.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0
307_TASK07_CON32_1.0_posneg	posneg	1.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0	157589.0
307_TASK07_CON32_1.0_pos	pos	1.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0	96954.0
307_TASK07_CON32_2.0_posneg	posneg	2.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0	102873.0
307_TASK07_CON32_2.0_pos	pos	2.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0	67043.0
307_TASK07_CON32_3.0_posneg	posneg	3.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0	64758.0
307_TASK07_CON32_3.0_pos	pos	3.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0	45036.0
307_TASK07_CON32_4.0_posneg	posneg	4.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0	37933.0
307_TASK07_CON32_4.0_pos	pos	4.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0
307_TASK07_CON32_5.0_posneg	posneg	5.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0	19241.0
307_TASK07_CON32_5.0_pos	pos	5.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0	15669.0
307_TASK07_CON32_6.0_posneg	posneg	6.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0
307_TASK07_CON32_6.0_pos	pos	6.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0
307_TASK07_CON32_7.0_posneg	posneg	7.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0
