	direction	thresh	284_TASK01_CON07	284_TASK01_CON08	284_TASK01_CON09	284_TASK02_CON25	284_TASK02_CON26	284_TASK02_CON27	284_TASK03_CON19	284_TASK03_CON20	284_TASK03_CON22	284_TASK04_CON61	284_TASK04_CON62	284_TASK04_CON63	284_TASK04_CON64	284_TASK04_CON65	284_TASK04_CON66	284_TASK04_CON67	284_TASK04_CON68	284_TASK04_CON69	284_TASK04_CON70	284_TASK04_CON71	284_TASK04_CON72	284_TASK04_CON73	284_TASK05_CON13	284_TASK05_CON14	284_TASK05_CON15	284_TASK06_CON01	284_TASK06_CON02	284_TASK06_CON06	284_TASK07_CON31	284_TASK07_CON32	284_TASK07_CON33	284_TASK07_CON34	284_TASK07_CON35	284_TASK07_CON36	284_TASK07_CON37	284_TASK07_CON38	284_TASK07_CON39	284_TASK07_CON40	284_TASK07_CON41	284_TASK07_CON45	284_TASK07_CON46	284_TASK07_CON47	284_TASK07_CON48	284_TASK07_CON49	284_TASK07_CON50	284_TASK07_CON51	284_TASK07_CON52
284_TASK05_CON14_7.0_pos	pos	7.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0
284_TASK05_CON14_8.0_posneg	posneg	8.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0
284_TASK05_CON14_8.0_pos	pos	8.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0
284_TASK05_CON14_9.0_posneg	posneg	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
284_TASK05_CON14_9.0_pos	pos	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
284_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON15_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
284_TASK05_CON15_0.0_pos	pos	0.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0	143695.0
284_TASK05_CON15_1.0_posneg	posneg	1.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0	118171.0
284_TASK05_CON15_1.0_pos	pos	1.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0	81243.0
284_TASK05_CON15_2.0_posneg	posneg	2.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0	44049.0
284_TASK05_CON15_2.0_pos	pos	2.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0	30920.0
284_TASK05_CON15_3.0_posneg	posneg	3.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0
284_TASK05_CON15_3.0_pos	pos	3.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0
284_TASK05_CON15_4.0_posneg	posneg	4.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0	1792.0
284_TASK05_CON15_4.0_pos	pos	4.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0
284_TASK05_CON15_5.0_posneg	posneg	5.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0
284_TASK05_CON15_5.0_pos	pos	5.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
284_TASK05_CON15_6.0_posneg	posneg	6.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
284_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK06_CON01_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
284_TASK06_CON01_0.0_pos	pos	0.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0	156011.0
284_TASK06_CON01_1.0_posneg	posneg	1.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0
284_TASK06_CON01_1.0_pos	pos	1.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0	125904.0
284_TASK06_CON01_2.0_posneg	posneg	2.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0	122773.0
284_TASK06_CON01_2.0_pos	pos	2.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0	98541.0
284_TASK06_CON01_3.0_posneg	posneg	3.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0	86684.0
284_TASK06_CON01_3.0_pos	pos	3.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0	74361.0
284_TASK06_CON01_4.0_posneg	posneg	4.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0	57869.0
284_TASK06_CON01_4.0_pos	pos	4.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0
284_TASK06_CON01_5.0_posneg	posneg	5.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0
284_TASK06_CON01_5.0_pos	pos	5.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0
284_TASK06_CON01_6.0_posneg	posneg	6.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0	16567.0
284_TASK06_CON01_6.0_pos	pos	6.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0
284_TASK06_CON01_7.0_posneg	posneg	7.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0
