	direction	thresh	1_TASK01_CON07	1_TASK01_CON08	1_TASK01_CON09	1_TASK02_CON25	1_TASK02_CON26	1_TASK02_CON27	1_TASK03_CON19	1_TASK03_CON20	1_TASK03_CON22	1_TASK04_CON61	1_TASK04_CON62	1_TASK04_CON63	1_TASK04_CON64	1_TASK04_CON65	1_TASK04_CON66	1_TASK04_CON67	1_TASK04_CON68	1_TASK04_CON69	1_TASK04_CON70	1_TASK04_CON71	1_TASK04_CON72	1_TASK04_CON73	1_TASK05_CON13	1_TASK05_CON14	1_TASK05_CON15	1_TASK06_CON01	1_TASK06_CON02	1_TASK06_CON06	1_TASK07_CON31	1_TASK07_CON32	1_TASK07_CON33	1_TASK07_CON34	1_TASK07_CON35	1_TASK07_CON36	1_TASK07_CON37	1_TASK07_CON38	1_TASK07_CON39	1_TASK07_CON40	1_TASK07_CON41	1_TASK07_CON45	1_TASK07_CON46	1_TASK07_CON47	1_TASK07_CON48	1_TASK07_CON49	1_TASK07_CON50	1_TASK07_CON51	1_TASK07_CON52
1_TASK06_CON06_2.0_posneg	posneg	2.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0	75741.0
1_TASK06_CON06_2.0_pos	pos	2.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0	36824.0
1_TASK06_CON06_3.0_posneg	posneg	3.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0
1_TASK06_CON06_3.0_pos	pos	3.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0	20557.0
1_TASK06_CON06_4.0_posneg	posneg	4.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0
1_TASK06_CON06_4.0_pos	pos	4.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0
1_TASK06_CON06_5.0_posneg	posneg	5.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0
1_TASK06_CON06_5.0_pos	pos	5.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0
1_TASK06_CON06_6.0_posneg	posneg	6.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0
1_TASK06_CON06_6.0_pos	pos	6.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0
1_TASK06_CON06_7.0_posneg	posneg	7.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
1_TASK06_CON06_7.0_pos	pos	7.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
1_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON31_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
1_TASK07_CON31_0.0_pos	pos	0.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0	135491.0
1_TASK07_CON31_1.0_posneg	posneg	1.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0	156629.0
1_TASK07_CON31_1.0_pos	pos	1.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0	97939.0
1_TASK07_CON31_2.0_posneg	posneg	2.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0	99795.0
1_TASK07_CON31_2.0_pos	pos	2.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0	65772.0
1_TASK07_CON31_3.0_posneg	posneg	3.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0
1_TASK07_CON31_3.0_pos	pos	3.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0
1_TASK07_CON31_4.0_posneg	posneg	4.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0	33593.0
1_TASK07_CON31_4.0_pos	pos	4.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0	26188.0
1_TASK07_CON31_5.0_posneg	posneg	5.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0
1_TASK07_CON31_5.0_pos	pos	5.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0
1_TASK07_CON31_6.0_posneg	posneg	6.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0
1_TASK07_CON31_6.0_pos	pos	6.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0
1_TASK07_CON31_7.0_posneg	posneg	7.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0
1_TASK07_CON31_7.0_pos	pos	7.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0
1_TASK07_CON31_8.0_posneg	posneg	8.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
1_TASK07_CON31_8.0_pos	pos	8.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
1_TASK07_CON31_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
1_TASK07_CON31_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
1_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON32_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
1_TASK07_CON32_0.0_pos	pos	0.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0	129136.0
1_TASK07_CON32_1.0_posneg	posneg	1.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0	150403.0
1_TASK07_CON32_1.0_pos	pos	1.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0	88748.0
