	direction	thresh	494_TASK01_CON07	494_TASK01_CON08	494_TASK01_CON09	494_TASK02_CON25	494_TASK02_CON26	494_TASK02_CON27	494_TASK03_CON19	494_TASK03_CON20	494_TASK03_CON22	494_TASK04_CON61	494_TASK04_CON62	494_TASK04_CON63	494_TASK04_CON64	494_TASK04_CON65	494_TASK04_CON66	494_TASK04_CON67	494_TASK04_CON68	494_TASK04_CON69	494_TASK04_CON70	494_TASK04_CON71	494_TASK04_CON72	494_TASK04_CON73	494_TASK05_CON13	494_TASK05_CON14	494_TASK05_CON15	494_TASK06_CON01	494_TASK06_CON02	494_TASK06_CON06	494_TASK07_CON31	494_TASK07_CON32	494_TASK07_CON33	494_TASK07_CON34	494_TASK07_CON35	494_TASK07_CON36	494_TASK07_CON37	494_TASK07_CON38	494_TASK07_CON39	494_TASK07_CON40	494_TASK07_CON41	494_TASK07_CON45	494_TASK07_CON46	494_TASK07_CON47	494_TASK07_CON48	494_TASK07_CON49	494_TASK07_CON50	494_TASK07_CON51	494_TASK07_CON52
494_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON15_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
494_TASK05_CON15_0.0_pos	pos	0.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0
494_TASK05_CON15_1.0_posneg	posneg	1.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0	120428.0
494_TASK05_CON15_1.0_pos	pos	1.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0	78160.0
494_TASK05_CON15_2.0_posneg	posneg	2.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0	46461.0
494_TASK05_CON15_2.0_pos	pos	2.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0	28367.0
494_TASK05_CON15_3.0_posneg	posneg	3.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0	12868.0
494_TASK05_CON15_3.0_pos	pos	3.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0
494_TASK05_CON15_4.0_posneg	posneg	4.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0
494_TASK05_CON15_4.0_pos	pos	4.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
494_TASK05_CON15_5.0_posneg	posneg	5.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0
494_TASK05_CON15_5.0_pos	pos	5.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
494_TASK05_CON15_6.0_posneg	posneg	6.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
494_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK06_CON01_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
494_TASK06_CON01_0.0_pos	pos	0.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0
494_TASK06_CON01_1.0_posneg	posneg	1.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0	170034.0
494_TASK06_CON01_1.0_pos	pos	1.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0
494_TASK06_CON01_2.0_posneg	posneg	2.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0	121855.0
494_TASK06_CON01_2.0_pos	pos	2.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0	102612.0
494_TASK06_CON01_3.0_posneg	posneg	3.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0	85749.0
494_TASK06_CON01_3.0_pos	pos	3.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0	76381.0
494_TASK06_CON01_4.0_posneg	posneg	4.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0	57438.0
494_TASK06_CON01_4.0_pos	pos	4.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0	53649.0
494_TASK06_CON01_5.0_posneg	posneg	5.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0	35200.0
494_TASK06_CON01_5.0_pos	pos	5.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0
494_TASK06_CON01_6.0_posneg	posneg	6.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0	17762.0
494_TASK06_CON01_6.0_pos	pos	6.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0	17649.0
494_TASK06_CON01_7.0_posneg	posneg	7.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0
494_TASK06_CON01_7.0_pos	pos	7.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0	5188.0
494_TASK06_CON01_8.0_posneg	posneg	8.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0
494_TASK06_CON01_8.0_pos	pos	8.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0
494_TASK06_CON01_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
494_TASK06_CON01_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
494_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
