	direction	thresh	208_TASK01_CON07	208_TASK01_CON08	208_TASK01_CON09	208_TASK02_CON25	208_TASK02_CON26	208_TASK02_CON27	208_TASK03_CON19	208_TASK03_CON20	208_TASK03_CON22	208_TASK04_CON61	208_TASK04_CON62	208_TASK04_CON63	208_TASK04_CON64	208_TASK04_CON65	208_TASK04_CON66	208_TASK04_CON67	208_TASK04_CON68	208_TASK04_CON69	208_TASK04_CON70	208_TASK04_CON71	208_TASK04_CON72	208_TASK04_CON73	208_TASK05_CON13	208_TASK05_CON14	208_TASK05_CON15	208_TASK06_CON01	208_TASK06_CON02	208_TASK06_CON06	208_TASK07_CON31	208_TASK07_CON32	208_TASK07_CON33	208_TASK07_CON34	208_TASK07_CON35	208_TASK07_CON36	208_TASK07_CON37	208_TASK07_CON38	208_TASK07_CON39	208_TASK07_CON40	208_TASK07_CON41	208_TASK07_CON45	208_TASK07_CON46	208_TASK07_CON47	208_TASK07_CON48	208_TASK07_CON49	208_TASK07_CON50	208_TASK07_CON51	208_TASK07_CON52
208_TASK04_CON73_2.0_posneg	posneg	2.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0	54927.0
208_TASK04_CON73_2.0_pos	pos	2.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0
208_TASK04_CON73_3.0_posneg	posneg	3.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0	21465.0
208_TASK04_CON73_3.0_pos	pos	3.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0
208_TASK04_CON73_4.0_posneg	posneg	4.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0
208_TASK04_CON73_4.0_pos	pos	4.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0	5640.0
208_TASK04_CON73_5.0_posneg	posneg	5.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0
208_TASK04_CON73_5.0_pos	pos	5.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0
208_TASK04_CON73_6.0_posneg	posneg	6.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0
208_TASK04_CON73_6.0_pos	pos	6.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0
208_TASK04_CON73_7.0_posneg	posneg	7.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0
208_TASK04_CON73_7.0_pos	pos	7.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0
208_TASK04_CON73_8.0_posneg	posneg	8.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0
208_TASK04_CON73_8.0_pos	pos	8.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0
208_TASK04_CON73_9.0_posneg	posneg	9.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
208_TASK04_CON73_9.0_pos	pos	9.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
208_TASK04_CON73_10.0_posneg	posneg	10.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
208_TASK04_CON73_10.0_pos	pos	10.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
208_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK05_CON13_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
208_TASK05_CON13_0.0_pos	pos	0.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0	140565.0
208_TASK05_CON13_1.0_posneg	posneg	1.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0	171903.0
208_TASK05_CON13_1.0_pos	pos	1.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0	111830.0
208_TASK05_CON13_2.0_posneg	posneg	2.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0	124764.0
208_TASK05_CON13_2.0_pos	pos	2.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0
208_TASK05_CON13_3.0_posneg	posneg	3.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0	86712.0
208_TASK05_CON13_3.0_pos	pos	3.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0	66071.0
208_TASK05_CON13_4.0_posneg	posneg	4.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0	57171.0
208_TASK05_CON13_4.0_pos	pos	4.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0	48264.0
208_TASK05_CON13_5.0_posneg	posneg	5.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0
208_TASK05_CON13_5.0_pos	pos	5.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0
208_TASK05_CON13_6.0_posneg	posneg	6.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0
208_TASK05_CON13_6.0_pos	pos	6.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0
208_TASK05_CON13_7.0_posneg	posneg	7.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0	8556.0
208_TASK05_CON13_7.0_pos	pos	7.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0
208_TASK05_CON13_8.0_posneg	posneg	8.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0
208_TASK05_CON13_8.0_pos	pos	8.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0
208_TASK05_CON13_9.0_posneg	posneg	9.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
208_TASK05_CON13_9.0_pos	pos	9.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
208_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
208_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
208_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK05_CON14_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
208_TASK05_CON14_0.0_pos	pos	0.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0	133520.0
208_TASK05_CON14_1.0_posneg	posneg	1.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0	177559.0
