	direction	thresh	91_TASK01_CON07	91_TASK01_CON08	91_TASK01_CON09	91_TASK02_CON25	91_TASK02_CON26	91_TASK02_CON27	91_TASK03_CON19	91_TASK03_CON20	91_TASK03_CON22	91_TASK04_CON61	91_TASK04_CON62	91_TASK04_CON63	91_TASK04_CON64	91_TASK04_CON65	91_TASK04_CON66	91_TASK04_CON67	91_TASK04_CON68	91_TASK04_CON69	91_TASK04_CON70	91_TASK04_CON71	91_TASK04_CON72	91_TASK04_CON73	91_TASK05_CON13	91_TASK05_CON14	91_TASK05_CON15	91_TASK06_CON01	91_TASK06_CON02	91_TASK06_CON06	91_TASK07_CON31	91_TASK07_CON32	91_TASK07_CON33	91_TASK07_CON34	91_TASK07_CON35	91_TASK07_CON36	91_TASK07_CON37	91_TASK07_CON38	91_TASK07_CON39	91_TASK07_CON40	91_TASK07_CON41	91_TASK07_CON45	91_TASK07_CON46	91_TASK07_CON47	91_TASK07_CON48	91_TASK07_CON49	91_TASK07_CON50	91_TASK07_CON51	91_TASK07_CON52
91_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK04_CON61_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
91_TASK04_CON61_0.0_pos	pos	0.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0	182570.0
91_TASK04_CON61_1.0_posneg	posneg	1.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0	183316.0
91_TASK04_CON61_1.0_pos	pos	1.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0	157383.0
91_TASK04_CON61_2.0_posneg	posneg	2.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0	143255.0
91_TASK04_CON61_2.0_pos	pos	2.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0	130125.0
91_TASK04_CON61_3.0_posneg	posneg	3.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0	108041.0
91_TASK04_CON61_3.0_pos	pos	3.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0	102080.0
91_TASK04_CON61_4.0_posneg	posneg	4.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0	74484.0
91_TASK04_CON61_4.0_pos	pos	4.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0
91_TASK04_CON61_5.0_posneg	posneg	5.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0
91_TASK04_CON61_5.0_pos	pos	5.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0	41859.0
91_TASK04_CON61_6.0_posneg	posneg	6.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0	16716.0
91_TASK04_CON61_6.0_pos	pos	6.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0
91_TASK04_CON61_7.0_posneg	posneg	7.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0
91_TASK04_CON61_7.0_pos	pos	7.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0
91_TASK04_CON61_8.0_posneg	posneg	8.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0
91_TASK04_CON61_8.0_pos	pos	8.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0
91_TASK04_CON61_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
91_TASK04_CON61_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
91_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK04_CON62_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
91_TASK04_CON62_0.0_pos	pos	0.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0	172782.0
91_TASK04_CON62_1.0_posneg	posneg	1.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0	148834.0
91_TASK04_CON62_1.0_pos	pos	1.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0
91_TASK04_CON62_2.0_posneg	posneg	2.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0	82273.0
91_TASK04_CON62_2.0_pos	pos	2.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0	74049.0
91_TASK04_CON62_3.0_posneg	posneg	3.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0	38562.0
91_TASK04_CON62_3.0_pos	pos	3.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0	35667.0
91_TASK04_CON62_4.0_posneg	posneg	4.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0
91_TASK04_CON62_4.0_pos	pos	4.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0	16143.0
91_TASK04_CON62_5.0_posneg	posneg	5.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0
91_TASK04_CON62_5.0_pos	pos	5.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0
91_TASK04_CON62_6.0_posneg	posneg	6.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0
91_TASK04_CON62_6.0_pos	pos	6.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0
91_TASK04_CON62_7.0_posneg	posneg	7.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0
91_TASK04_CON62_7.0_pos	pos	7.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0
91_TASK04_CON62_8.0_posneg	posneg	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
91_TASK04_CON62_8.0_pos	pos	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
91_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
91_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
