	direction	thresh	346_TASK01_CON07	346_TASK01_CON08	346_TASK01_CON09	346_TASK02_CON25	346_TASK02_CON26	346_TASK02_CON27	346_TASK03_CON19	346_TASK03_CON20	346_TASK03_CON22	346_TASK04_CON61	346_TASK04_CON62	346_TASK04_CON63	346_TASK04_CON64	346_TASK04_CON65	346_TASK04_CON66	346_TASK04_CON67	346_TASK04_CON68	346_TASK04_CON69	346_TASK04_CON70	346_TASK04_CON71	346_TASK04_CON72	346_TASK04_CON73	346_TASK05_CON13	346_TASK05_CON14	346_TASK05_CON15	346_TASK06_CON01	346_TASK06_CON02	346_TASK06_CON06	346_TASK07_CON31	346_TASK07_CON32	346_TASK07_CON33	346_TASK07_CON34	346_TASK07_CON35	346_TASK07_CON36	346_TASK07_CON37	346_TASK07_CON38	346_TASK07_CON39	346_TASK07_CON40	346_TASK07_CON41	346_TASK07_CON45	346_TASK07_CON46	346_TASK07_CON47	346_TASK07_CON48	346_TASK07_CON49	346_TASK07_CON50	346_TASK07_CON51	346_TASK07_CON52
346_TASK05_CON14_6.0_pos	pos	6.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0	17553.0
346_TASK05_CON14_7.0_posneg	posneg	7.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0
346_TASK05_CON14_7.0_pos	pos	7.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0
346_TASK05_CON14_8.0_posneg	posneg	8.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0
346_TASK05_CON14_8.0_pos	pos	8.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0
346_TASK05_CON14_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
346_TASK05_CON14_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
346_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON15_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
346_TASK05_CON15_0.0_pos	pos	0.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0	125889.0
346_TASK05_CON15_1.0_posneg	posneg	1.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0	122284.0
346_TASK05_CON15_1.0_pos	pos	1.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0
346_TASK05_CON15_2.0_posneg	posneg	2.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0	50398.0
346_TASK05_CON15_2.0_pos	pos	2.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0
346_TASK05_CON15_3.0_posneg	posneg	3.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0	14937.0
346_TASK05_CON15_3.0_pos	pos	3.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0
346_TASK05_CON15_4.0_posneg	posneg	4.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0
346_TASK05_CON15_4.0_pos	pos	4.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0
346_TASK05_CON15_5.0_posneg	posneg	5.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0
346_TASK05_CON15_5.0_pos	pos	5.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
346_TASK05_CON15_6.0_posneg	posneg	6.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
346_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK06_CON01_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
346_TASK06_CON01_0.0_pos	pos	0.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0	159777.0
346_TASK06_CON01_1.0_posneg	posneg	1.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0
346_TASK06_CON01_1.0_pos	pos	1.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0
346_TASK06_CON01_2.0_posneg	posneg	2.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0	117127.0
346_TASK06_CON01_2.0_pos	pos	2.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0
346_TASK06_CON01_3.0_posneg	posneg	3.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0	80221.0
346_TASK06_CON01_3.0_pos	pos	3.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0	70631.0
346_TASK06_CON01_4.0_posneg	posneg	4.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0	52054.0
346_TASK06_CON01_4.0_pos	pos	4.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0
346_TASK06_CON01_5.0_posneg	posneg	5.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0	30733.0
346_TASK06_CON01_5.0_pos	pos	5.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0	29816.0
346_TASK06_CON01_6.0_posneg	posneg	6.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0
