	direction	thresh	88_TASK01_CON07	88_TASK01_CON08	88_TASK01_CON09	88_TASK02_CON25	88_TASK02_CON26	88_TASK02_CON27	88_TASK03_CON19	88_TASK03_CON20	88_TASK03_CON22	88_TASK04_CON61	88_TASK04_CON62	88_TASK04_CON63	88_TASK04_CON64	88_TASK04_CON65	88_TASK04_CON66	88_TASK04_CON67	88_TASK04_CON68	88_TASK04_CON69	88_TASK04_CON70	88_TASK04_CON71	88_TASK04_CON72	88_TASK04_CON73	88_TASK05_CON13	88_TASK05_CON14	88_TASK05_CON15	88_TASK06_CON01	88_TASK06_CON02	88_TASK06_CON06	88_TASK07_CON31	88_TASK07_CON32	88_TASK07_CON33	88_TASK07_CON34	88_TASK07_CON35	88_TASK07_CON36	88_TASK07_CON37	88_TASK07_CON38	88_TASK07_CON39	88_TASK07_CON40	88_TASK07_CON41	88_TASK07_CON45	88_TASK07_CON46	88_TASK07_CON47	88_TASK07_CON48	88_TASK07_CON49	88_TASK07_CON50	88_TASK07_CON51	88_TASK07_CON52
88_TASK04_CON73_4.0_posneg	posneg	4.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0
88_TASK04_CON73_4.0_pos	pos	4.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0	7081.0
88_TASK04_CON73_5.0_posneg	posneg	5.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0
88_TASK04_CON73_5.0_pos	pos	5.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0
88_TASK04_CON73_6.0_posneg	posneg	6.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0
88_TASK04_CON73_6.0_pos	pos	6.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0
88_TASK04_CON73_7.0_posneg	posneg	7.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0
88_TASK04_CON73_7.0_pos	pos	7.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0
88_TASK04_CON73_8.0_posneg	posneg	8.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0
88_TASK04_CON73_8.0_pos	pos	8.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0
88_TASK04_CON73_9.0_posneg	posneg	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
88_TASK04_CON73_9.0_pos	pos	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
88_TASK04_CON73_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
88_TASK04_CON73_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
88_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK05_CON13_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
88_TASK05_CON13_0.0_pos	pos	0.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151423.0	151423.0	151423.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0	151424.0
88_TASK05_CON13_1.0_posneg	posneg	1.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0	174266.0
88_TASK05_CON13_1.0_pos	pos	1.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0	122139.0
88_TASK05_CON13_2.0_posneg	posneg	2.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0	126274.0
88_TASK05_CON13_2.0_pos	pos	2.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0	93798.0
88_TASK05_CON13_3.0_posneg	posneg	3.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0	89135.0
88_TASK05_CON13_3.0_pos	pos	3.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0
88_TASK05_CON13_4.0_posneg	posneg	4.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0	60586.0
88_TASK05_CON13_4.0_pos	pos	4.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0	53035.0
88_TASK05_CON13_5.0_posneg	posneg	5.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0
88_TASK05_CON13_5.0_pos	pos	5.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0
88_TASK05_CON13_6.0_posneg	posneg	6.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0	20791.0
88_TASK05_CON13_6.0_pos	pos	6.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0
88_TASK05_CON13_7.0_posneg	posneg	7.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0
88_TASK05_CON13_7.0_pos	pos	7.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0
88_TASK05_CON13_8.0_posneg	posneg	8.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0
88_TASK05_CON13_8.0_pos	pos	8.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0
88_TASK05_CON13_9.0_posneg	posneg	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
88_TASK05_CON13_9.0_pos	pos	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
88_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK05_CON14_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
88_TASK05_CON14_0.0_pos	pos	0.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0	144474.0
88_TASK05_CON14_1.0_posneg	posneg	1.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0
88_TASK05_CON14_1.0_pos	pos	1.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0	116235.0
88_TASK05_CON14_2.0_posneg	posneg	2.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0	127600.0
88_TASK05_CON14_2.0_pos	pos	2.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0	89185.0
88_TASK05_CON14_3.0_posneg	posneg	3.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0	89394.0
