	direction	thresh	448_TASK01_CON07	448_TASK01_CON08	448_TASK01_CON09	448_TASK02_CON25	448_TASK02_CON26	448_TASK02_CON27	448_TASK03_CON19	448_TASK03_CON20	448_TASK03_CON22	448_TASK04_CON61	448_TASK04_CON62	448_TASK04_CON63	448_TASK04_CON64	448_TASK04_CON65	448_TASK04_CON66	448_TASK04_CON67	448_TASK04_CON68	448_TASK04_CON69	448_TASK04_CON70	448_TASK04_CON71	448_TASK04_CON72	448_TASK04_CON73	448_TASK05_CON13	448_TASK05_CON14	448_TASK05_CON15	448_TASK06_CON01	448_TASK06_CON02	448_TASK06_CON06	448_TASK07_CON31	448_TASK07_CON32	448_TASK07_CON33	448_TASK07_CON34	448_TASK07_CON35	448_TASK07_CON36	448_TASK07_CON37	448_TASK07_CON38	448_TASK07_CON39	448_TASK07_CON40	448_TASK07_CON41	448_TASK07_CON45	448_TASK07_CON46	448_TASK07_CON47	448_TASK07_CON48	448_TASK07_CON49	448_TASK07_CON50	448_TASK07_CON51	448_TASK07_CON52
448_TASK05_CON13_7.0_pos	pos	7.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0
448_TASK05_CON13_8.0_posneg	posneg	8.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0
448_TASK05_CON13_8.0_pos	pos	8.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0
448_TASK05_CON13_9.0_posneg	posneg	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
448_TASK05_CON13_9.0_pos	pos	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
448_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON14_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
448_TASK05_CON14_0.0_pos	pos	0.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0	129488.0
448_TASK05_CON14_1.0_posneg	posneg	1.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0	172696.0
448_TASK05_CON14_1.0_pos	pos	1.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0	102288.0
448_TASK05_CON14_2.0_posneg	posneg	2.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0	126136.0
448_TASK05_CON14_2.0_pos	pos	2.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0	79579.0
448_TASK05_CON14_3.0_posneg	posneg	3.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0
448_TASK05_CON14_3.0_pos	pos	3.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0	60838.0
448_TASK05_CON14_4.0_posneg	posneg	4.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0	60203.0
448_TASK05_CON14_4.0_pos	pos	4.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0
448_TASK05_CON14_5.0_posneg	posneg	5.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0	36803.0
448_TASK05_CON14_5.0_pos	pos	5.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0
448_TASK05_CON14_6.0_posneg	posneg	6.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0
448_TASK05_CON14_6.0_pos	pos	6.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0
448_TASK05_CON14_7.0_posneg	posneg	7.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0
448_TASK05_CON14_7.0_pos	pos	7.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0
448_TASK05_CON14_8.0_posneg	posneg	8.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0
448_TASK05_CON14_8.0_pos	pos	8.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0
448_TASK05_CON14_9.0_posneg	posneg	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
448_TASK05_CON14_9.0_pos	pos	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
448_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON15_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
448_TASK05_CON15_0.0_pos	pos	0.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0
448_TASK05_CON15_1.0_posneg	posneg	1.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0	117145.0
448_TASK05_CON15_1.0_pos	pos	1.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0	70583.0
448_TASK05_CON15_2.0_posneg	posneg	2.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0	45343.0
448_TASK05_CON15_2.0_pos	pos	2.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0
448_TASK05_CON15_3.0_posneg	posneg	3.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0
448_TASK05_CON15_3.0_pos	pos	3.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0
448_TASK05_CON15_4.0_posneg	posneg	4.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0
448_TASK05_CON15_4.0_pos	pos	4.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0
448_TASK05_CON15_5.0_posneg	posneg	5.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0
448_TASK05_CON15_5.0_pos	pos	5.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
448_TASK05_CON15_6.0_posneg	posneg	6.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
448_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
